alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0023184001976842895,0.25948215679471204,0.17451703422899037,0.014336732660678747,-0.007940575368265692,-0.015317892410751544,-0.005968601030422374,-0.02759886442665663,-0.015425868178489212,0.02503663775889804,-0.0018836007314019592,0.0038266628401374962,0.030963503356420657,-0.009341026563678986,-0.009777337818618672,-0.011462487825559893,0.001256462307387026,-9.313023547065797e-05,0.01947121976398051,-0.028647255489504163,-0.007092836716348213,0.029175155080596656,0.01148985905525016,-0.023488846631436276,-0.002960945571245733,0.015900757163174125,-0.010939571632083736,0.008981676417028302,-0.0016393200945885532,0.007765963755577774,0.013724378065760599,0.005092656659771525,0.00744846103902327
0.00582716896699111,0.10817113846242794,0.30027209204971606,0.014243578959917074,-0.003034994646370942,0.0006965739311158321,0.0132324377054433,0.006056959713356473,-0.001798615789959719,0.0011351013181237447,0.008372773670447762,-0.00951296646657725,0.004211914444145681,-0.010588962096110757,-0.014913251725116932,-0.010388712087862599,-0.0014076337456891141,-0.032670645742415155,0.006386678238287436,0.0024092540120304847,0.005070714807115854,-0.017681562631868264,0.010618687232597733,0.008577011431034006,0.0021473259063945153,-0.009197895156043759,-0.02921412269876929,0.006053158811973957,0.007781732798595843,-0.002426256014066689,0.01713341015115585,0.01371854245029068,-0.003133213420229305
0.0020109471115468004,0.3654464295640472,0.21251124737391983,0.01354019369022574,-0.00248345740424056,-0.017130891859052474,-0.005122817286389551,-0.0075409513897312635,0.008235178002107171,-0.005806109859322722,-0.0036179043792706803,0.00682228229932595,0.00657445599953257,0.0016107044751562094,0.006748125939937772,-0.02862931732737339,0.015554923181280695,0.006809986726830837,0.006844139649679003,0.012460067514606425,-0.009331257394895204,-0.006802485971623775,0.003172661972825664,-0.01651232130134607,-0.0007487382288857419,0.010957355837557773,0.02597821030792121,0.020454799480434237,-0.001893127740826914,0.01899425579161534,-0.009868823512931049,0.021999926093917797,0.01830810172083165
0.007881575855269284,0.06805248045627897,0.19838451295669662,0.013988010227341783,0.0010183852904703705,0.020873585280939497,0.021906503423257184,0.007151185840454253,0.006473964737880621,0.008873748325290415,0.011778942670224654,-0.02069892227729418,-0.006866489986107731,0.016996677490669253,0.01631366475768134,0.007924985107890546,-0.010982712266766932,0.006058125389607426,-0.018785920299888917,-0.004108097365615876,-0.005491883385476182,0.004743838849713145,0.005771470502564719,-0.0034311282481588796,-0.021105827743278238,0.020923989783359423,0.0009025910421626636,-0.013803459922763148,-0.003971228061104347,0.005703828134786539,0.0029853099596773604,0.021363106929916775,0.0005918841359330635
0.002075453257027344,0.356256385012427,0.235487947140885,0.014309669417107727,-0.005836922254764857,-0.018073448592048586,-0.037315569768646216,-0.0018455243888240607,0.000820170541329229,0.015936930200667134,-0.016996076465783896,0.0205993939638822,0.027745106594926176,-0.015743682696092737,-0.0027997715642368985,-0.006463492681962544,0.0009523630551787181,0.0046402271681349905,-2.9527573371429525e-05,0.024012973905172718,-0.00036166881462449443,0.020578540117611028,0.019748388407157973,0.010417181996600137,0.02636322421226904,0.008646094761143506,0.022650337667810584,0.02132113708512052,-0.008584222722560141,0.005187398742292435,0.00788207792358346,0.01238864990370977,0.02329983064606686
0.008083885300673423,0.08134766924726479,0.24054538472168768,0.013188749795716966,0.009376090757277508,0.024170009031809946,0.04376913141581726,0.00680595361152274,0.002957456467683758,0.01146722993997088,0.0054716104523894835,-0.009184408476953412,-0.019763015053132098,0.017947868241043503,0.011863751705690729,0.014627936021094209,0.006876212111653292,0.005155490843216856,0.0019578284318940765,-0.01780412662013389,0.01415012127472481,-0.005036733700816896,-0.011900531797568323,0.0018741218178956456,-0.016537298923929064,0.014452077954891875,-0.008514422180295866,-0.008150947459017463,0.02156883551722436,0.019525621935819092,0.005874350225382366,0.0019796464200783357,-0.0038733578752127244
0.005975923121378732,0.32726708249082476,0.1738588680667199,0.014507900960837537,0.017137870203677272,-0.019472054065235046,0.008505211153648202,0.003190895931626084,-0.02655723470720878,0.014630752724589637,0.011930850044994817,0.004578253627455807,-0.001017714482469288,0.00762334514084883,0.007499030723151497,0.006861409915565423,-0.01521540119880977,0.009109851876870587,-0.004665701801050373,0.017962430888980335,-0.010516747803646243,0.022331885398443857,0.02233148990578059,0.024165479998563454,0.013953951763691389,0.0210798759015057,0.005388382039264797,-0.009723223760318157,0.014134704318043576,0.002033565113764335,0.027562455071475863,0.008370955469445978,0.009913362504224517
0.006199857688833752,0.291440119071486,0.19183071763019136,0.012327412556820124,0.00983870312889179,0.039417180267189045,-0.003881795741343695,0.0028729634057844166,0.004047164227548412,0.020532537527937343,0.024624316277699843,0.006049247141489304,0.016968656021899984,-0.00036161531323355387,0.007675273698184566,-0.0008941827280532965,0.020044810884987985,-0.008925256602702521,0.008518865932386486,0.019017006034551344,0.008630439648219959,0.03487344613398749,0.0033915927591676273,-0.02291264879051792,0.018522459603735025,0.009429357777436293,0.01296404769954314,-0.003222588235407751,-0.00582202158998151,0.0031835157339007323,0.00212059720303167,0.0002534977650535863,0.03629900284441645
0.004903702895632434,0.3641970108988372,0.16411597033559808,0.013065229773213099,-0.0027351545275873554,0.009457258648737638,-0.011595792064913022,0.020812070622036303,-0.004284354561982436,0.022371870255213058,0.009896526788309627,0.009123710199498333,0.01559596619653082,0.019366639634123318,0.007930182277883944,-0.006476837947769782,0.005686133719630774,-0.0047023594216703025,0.007786286140329706,0.0007451836993192278,0.006650945182622696,0.04462104771199708,0.028900292977306723,-0.03681720233410475,0.013712253195665432,-0.0034108263362640306,0.011412896239227635,-0.009601341121002879,-0.00015263862931722748,0.00420549929207485,-0.016747147772827178,0.014907601621528556,0.028481951506095098
0.005216353702393647,0.29642810255211727,0.16467003925412754,0.013369695893102511,0.007327893678714166,0.027074749320324075,-0.01659341439535875,0.012842443044283098,0.0003720514225035099,0.022686097870921833,0.006618885179914201,0.007585698741712815,0.0037679012044504368,0.027465049775447503,0.010632754322959036,-0.00432814186076822,0.0007717724996726024,-0.006214620648301038,0.004955533241436357,-0.0016255859119824452,0.004867094280691068,0.03482192577513954,0.02732198734433366,-0.03416660624912538,0.013757786151801028,-0.007238516118711903,0.013844253088186601,-0.003990589354557085,-0.002572649305637776,0.004705291281152122,-0.005131167579122764,0.021290762026995657,0.03821533503111353
0.005190112777305854,0.32335380670423036,0.1560668959092898,0.013848195603246025,0.008154685299566351,0.020495141694173127,-0.013528091370485775,0.009015799907822183,-0.0063778009599364536,0.024064873775217748,0.005524926469861399,0.006832093178181377,0.004985288737989336,0.023532798564157815,0.007301837066161585,-0.004845234166218966,-0.0005750707890540515,-0.006541542866566309,0.0039307249917836335,0.0020734882070220606,-0.002678490356741668,0.03300616886240921,0.025298292242499763,-0.03885510725027172,0.01835723091965369,-0.00902418362681715,0.0180304495631996,0.0013759829433135,-0.0027892908159536343,0.0014625402656527134,-0.0008029078189850293,0.022765089057548708,0.04281915606076356
0.004718141982982347,0.3481876332659313,0.18978068750763843,0.013009703062496,0.0016168317169113983,0.03600396089469923,-0.00733590236679209,0.022769055301831185,-0.00625641791575879,0.01947251792604818,0.011677941650919009,0.0034357614564725627,0.004148137881443062,0.025977669795611003,0.014084085463673044,0.009394156404633857,-0.002917389519710237,-0.012994354965915245,0.014989800231626127,0.004348478861552741,-0.003220354224167628,0.03123888951189839,0.01682863067634945,-0.01763672947388213,0.022307891625350792,-0.0030112366458545066,0.01239674881866446,0.008370450357574596,-0.0034484887364102652,0.008098662223895183,-0.0026487813427187694,0.017474270130570808,0.03434219145575645
0.007413248778727666,0.3178492295140169,0.19532362378282325,0.015585265850617341,0.017450280036745685,-0.0036632769154423955,0.006561335822729732,-0.008208759991106391,-0.00017008462670965946,-0.0007682576701905676,0.025039269072271896,0.009049457860329957,0.00470402595496688,-0.0031370290595316083,0.007411469720595846,0.002744645787580874,0.03410515820326084,-0.01674388079780639,0.018193842602515015,-0.02538407784413162,-0.017247161865586676,0.02175925465226595,0.019345369368145633,-0.003711844346059291,0.008220073516606273,0.011973985231142622,0.010874674132947255,0.018926855086867655,-0.00405527037626965,-0.00789860893254452,-0.011553690527999792,0.03775496077128474,0.021703699485424655
0.007933816389747304,0.3189143757548695,0.2599126532725015,0.014735869587214385,-0.0023493168811956292,0.03537878883839449,0.01648737902551469,0.004182275345028533,0.007628016978841835,0.0022758335065132416,0.009054462450652967,0.012688357020887829,-0.006985403494262386,0.013877525110744396,-0.004846514201561067,-0.019155582140431754,0.03777997560227015,0.00891663944837541,0.02423320783820095,-0.015248073373250693,-0.006315131897063591,0.020625643439143287,0.018309161054525395,0.024363773533515487,0.007557024642178225,0.011861470451788545,-0.0076206845635019595,0.03979677217203449,-0.01312374595358612,-0.012526547078028628,-0.024190789594215053,0.04319567358583655,0.022097672804076686
0.009338639628263439,0.35289374759873504,0.2260573004390635,0.01669250618996766,-0.011670950800039572,0.008882825653243831,0.029248339748634795,-0.0006410171168809774,0.012614819740679606,0.016994130853054353,-0.004515452394478756,0.007120071453503705,0.021631064330667426,0.02629381846611939,0.0040051465666560305,-0.01210309253449628,0.04923179383624344,0.03771714865064983,0.03552544901726437,-0.018996292239954245,-0.014799621769206368,0.020333669122586558,0.017860731954257324,0.03310215033164038,0.020674596976163365,0.0014184225957750017,-0.0011315227129383013,0.017139557880468833,0.0076210366240943165,0.0016512703512452857,-0.03035244213726184,0.03591461315130131,0.0019016983234633094
0.01042431336735939,0.1963412512372712,0.19003245650208334,0.01570035231400701,0.025426783347503472,-0.014525544872913583,0.03016374689063166,0.02248881597910486,-0.007136261824842305,0.006309075959221292,-0.002431398515893172,0.023942310507176223,0.016040471282240006,0.019337317784642694,0.017523159444780396,0.013779483063232994,0.020369550588622144,-0.01728196844523804,0.04259341726233416,0.01214431020747179,0.0031497180911373855,-0.002865466434482071,0.014497748551838597,0.028706764376758183,0.024008919978851104,0.005499443274852909,0.011902689154614655,0.021067516019166843,-0.010304166017945236,0.001972807090641245,-0.006609316488180353,0.03291745333369575,-0.012187194501137144
0.004170422272291552,0.2833494654529244,0.24748315719598915,0.0132817721959305,0.004608503449656859,0.006000759943432163,-0.01053050487392622,0.010003623001932862,-0.001549239117381638,0.006610710006692413,0.01011225465423202,0.011915590585752178,0.0007146457782026714,-0.00016916030504691819,-0.009073643696403948,0.013441511979571339,-0.00956420080302028,0.02030198480608934,0.023433012577367462,-0.0032590201552545476,-0.0035723754023167546,-0.007768860172088139,0.02515578159553034,0.015298629557487562,0.008351085386505334,-0.002564953789403482,0.007726014094451274,-0.008783168502234257,0.0007871263475864672,0.009477732257180398,0.010660656118453057,0.015525815090901987,0.007008376220045146
0.006454926693754379,0.06016237415120097,0.24224329720570908,0.011599994695295221,-0.009498528631463107,-0.008355048023250796,-0.001542506797261262,-0.009208074473828152,0.006787200636044112,0.011218499598559632,-0.023919978468383788,-0.01853956678800573,-0.011782479579437366,0.0029442987167799363,0.0076233435972373875,-0.012707057707038429,0.011789459996127013,-0.009693203611511048,0.00033071663806082466,-0.007413409555339598,0.008267337021623742,-0.000539793343970827,-0.012708129047498528,-0.02124646129584138,-0.011067798479042124,0.0068005237691694,-0.01646540115673726,0.014653075151289939,0.006283670385089504,0.0015038385745741254,0.0023208587949145065,0.0025169706427957865,0.0017153767738395853
0.0043119417144117335,-0.10888707574740732,0.2408848832617973,0.011786531421185855,-0.0049824113743013754,-0.01283004824754362,0.0029351733744014652,-0.009339832014182294,-0.013504005915165204,0.010395270467958226,-0.01542300383441369,0.0002099847082633655,0.013843317613367653,-0.0006839586077153596,-0.004576963306106303,-0.003762843610422458,0.007183578195949285,-0.015546267698372026,-0.0017554879698664602,-0.011982843587808637,-0.009105659661014332,0.0007933269360396014,-0.01476603705742183,-0.019506603215127746,-0.021428003987591118,0.00956493090336645,-0.0006694670632143287,0.013097034900558966,0.010838518238036476,0.012782342880419796,0.014411711949156206,0.014580406493706767,0.013186742174162928
0.005254457523346161,0.10306055062546629,0.22777515214101848,0.012535681771180753,-0.0092511727630978,-0.01766459540003646,0.0005419799601426607,-0.01893058185537287,-0.012484249260378198,0.014246847054946176,-0.017504853085861454,-0.0022749137248287226,0.022642207794898287,-0.009346464865364877,-0.014564577919808891,-0.009799600183362836,-0.00799452685528779,-0.017701548717591956,-0.007940868036602319,-0.012970528633279188,0.0005134684226076751,-0.0029541925901993035,0.0022197818448008925,-0.00023561546814345236,0.015448274565979404,0.001743158806896806,0.0056911863279940685,0.0060008512310364606,-0.004825864369539772,0.0271778444391336,0.006977825034019096,-0.0019533618156953613,-0.0004382642099915263
0.006124427890676012,0.13762564476383096,0.21934895585253486,0.011426605729533225,0.005287393752858998,0.01208148063428293,-0.01494405475717065,0.01200510418928069,0.0029170230170289355,-0.02422694481333672,0.015691394292580662,0.005809836337396046,-0.02283858673890517,0.012891209440519764,0.01229611837824747,0.004165500675062325,-0.00027640871209611044,0.005210067080070574,0.010120045694531014,0.018019187342234514,-0.0029690801231265266,0.008518105457507799,0.0007274442537291859,0.0008674157857307818,9.816391019781802e-06,0.011609747746419687,0.014256184115090212,-0.007312426625252463,0.00407736570051446,-0.015006123050614132,0.014674271227342018,-0.005039799074234326,0.005836109402708
0.005410197360137308,0.1381789989764065,0.19682633520963283,0.013143096805823932,0.002468631496944466,0.008194512097761054,-0.018736107910268657,0.015502923183909884,0.009353613351244012,-0.01658857302701493,0.014143140652957435,0.00848037349088135,-0.009754298998133145,0.011026938994470482,-0.0009104726110414124,0.004494471042658257,-0.008589522843686605,0.00845150966969408,0.01616423190525426,0.01228873355421906,-0.0019465905068239515,0.0030304095960100906,-0.007617640224027662,-0.01625526562323433,-0.006558676139699993,0.010615136719970691,0.02216024873149953,-0.011307061731277771,-0.0042375667070754484,-0.011694531625819191,0.009461936150369117,0.0013622617558826699,-0.0044130884201048
