alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005103398170620894,0.14304614384867942,0.27241025061467333,0.01216605840140168,0.008839637346524102,-0.004776406739953274,-0.02769006582654512,-0.0011873787502176345,-0.01766869863632532,-0.04982182600034005,-0.022544899714204463,0.0033860603899987483,-0.0251769107263442,0.007697788883772557,0.020381312610489664,-0.014208774244437174,0.009043328019570614,0.01071513611948259,-0.00022004835205241232,-0.013821299799495541,-0.015130017272151854,0.0045520803598484445,0.0042887099546542,0.0137818616365514,0.0028985871016796822,-0.004785103478543902,0.02757256044596253,-0.0007585810694679093,-0.019859290411735554,0.02628823249138679,-0.002289618501585741,-0.018502067100755703,-0.013471374347299359
0.006904922402914015,0.08729257573788796,0.14050684109972825,0.015509969552425193,0.00856700678326798,-0.00029667913342980236,0.005307546244844386,0.0051110680935414505,-0.0004952156394149151,0.05011872267965659,0.01644019087490325,-0.006016236606177405,-0.010849391017605556,-0.008110053404772609,-0.01923138865571956,0.0059950828274922974,0.0025410559932950343,-0.015190999234056063,-0.00336469102671888,-0.014524864644948109,0.0081627016071583,0.005158536730849116,0.00354815812166359,-0.016631445916241536,0.025040654275157097,0.00015472925893676332,-0.03276635985308373,0.01840862102899623,0.016144691675006807,-0.007365684604224399,0.022818400719204143,0.027604494642727122,-0.013077876853203402
0.0071346761021651274,0.3607739569663377,0.2726360354369801,0.012969454377494092,-0.003822575641414336,0.007599793279060553,0.007650613586510145,0.009432773415632617,-0.011480635107131485,-0.02108089777147041,-0.011018296906625825,-0.015117798206665133,0.027759741309522443,0.011289545168864433,0.022130648627161822,0.006851302507514791,-0.000494252748036033,0.0072578345567662576,0.023463311365958688,0.004227387518557221,0.010251782794172458,-0.0015288423123086792,0.002914890107374276,0.025285611073313608,-0.02574264047939093,0.0066664864699481656,0.03305517303343556,0.004722128782776524,-2.4402467583810837e-05,0.007456429648820928,-0.014169308212194694,0.009712621854776587,-0.017347853276975956
0.0038046213778135034,0.049765044238130086,0.28289760299646116,0.014593392790256374,-0.01283566151526505,-0.0162664870543201,-0.0006990888641343485,-0.025753292614202443,-0.0014121436890711767,-0.01842405836054268,0.0055650016289955926,0.008236008480797818,-0.029805009174048283,-0.028193841047892455,0.0009302346287650277,-0.012122167106013064,-0.0036448272978204716,-0.0078771350025971,-0.033806686602991305,-0.00027663342850878594,-0.008605653786330845,-0.01455745914531825,-0.013287732899191376,-0.011123397569175303,0.01226558683287739,-0.003321616538107394,-0.022811913552370635,-0.016405668657759092,-0.005522473687094063,0.015680282258173132,0.004793781390893978,-0.011695222508111754,0.02410877038481317
0.005927030677478412,0.07896270558597625,0.2352466039919695,0.015271032150756609,-0.002551115727407816,0.006172865834949303,-0.004964729396473469,0.0262596862784141,-0.014114059970081836,0.029247677410430287,-0.018854197841524964,-0.011327465968613759,0.014043072821455657,0.031071827693458117,-0.005582259801715507,0.019344102388774338,0.0023335726502719976,-0.01954100335633996,0.0032992755978940376,0.007972700026920637,0.018805653121104843,-0.0014931356603171274,0.008373602196582489,-0.005380191939722455,-0.004294904551337612,-0.013026510469892809,-0.01577855947731052,-0.0011740524282915434,-0.014271421388706348,0.002299054583262547,-0.009422028290519179,0.008394113486382391,-0.026764884524270494
0.003792786612553232,0.16010224125377073,0.13545750963895942,0.012719128468188368,0.010054824140621902,0.01059755992863605,-0.004311598549562192,0.0150402326538555,-0.013928193418193114,-0.0036099207070767365,-0.021406263788419262,-0.026189081731995977,0.025664372086205846,0.009238998417291578,-0.04196810451199605,-0.00024926608658104436,-0.007489853546715278,-0.013197577580664397,0.005107712617492383,0.004441587925691907,0.008664747674731698,0.013719408876536386,-0.0008773823658404417,0.003916453626401884,-0.015461880618663637,-0.004700942972565453,0.013607251558999143,-0.023084264650382637,-0.0018873953392301898,0.009794451047150198,-0.0025172260075323866,0.0013375346186639153,-0.01782522327638833
0.008382061596556325,0.09232510421846526,0.23815456493679724,0.015312319208914252,0.015077479654219114,-0.0036587882513339828,-0.013195128356185878,-0.008187848613671552,-0.002581346442778603,0.008842456114050013,0.010865196964204944,0.011438866923095488,0.012816234188841815,0.02073020645065583,-0.006552845719452609,-0.015361420237303601,0.002027593089382319,0.023229449564014928,-0.012710644142791128,0.005237666849740837,-0.002115564643084667,-0.00016920595931935233,0.02508864185918446,-0.004450581858879943,0.0029111306335114022,0.014934007686077075,-0.007038800549014892,-0.009598770407313183,0.019770785352567235,0.011466064238103384,0.014101348400781645,-0.004747680339947477,0.007187129927475602
0.005680683701132733,0.11339615335009294,0.187099343183421,0.01351201202546636,0.00515207346369162,-0.0033190124282025096,-0.00924721468475177,-0.018613836942080027,-0.011959853102546023,0.008885308556861817,0.00042400780252045884,0.0011343520561650179,0.002285101503141664,0.017701387062366025,-0.005726748831812801,-0.015153474811516476,0.005220052229324747,0.03098739251208526,-0.01169379590834822,0.01610470584632045,-0.014274970948150388,0.007156055737537219,0.02072984917384977,-0.0020683918707706138,0.000522172352634912,0.02110629475562418,-0.01222463763606027,-0.025774981068590434,0.024876935285904837,0.011030505551912945,0.00047539769898608604,-0.013288009295782409,0.01861290801094298
0.006409951719528437,0.29584689845184886,0.22121906956055545,0.014023849468171971,-0.005144749911472285,-0.0049597628035536225,0.0317488624782454,0.01657977467578303,0.01563607656447368,-0.002019845367949903,0.018447721789928807,0.01765236293562141,0.008251271339163993,0.01512062325728751,-0.0020759473984364022,0.0144797392765648,0.007597370828509512,-0.023542809000660244,0.008094084082444948,-0.01821649003237524,0.0179374573776269,0.005283162747297476,-0.0026551248568276336,0.0020377950783767407,0.01460415035097936,-0.023043612507692154,-0.005386062515043553,0.01773509122402733,-0.0002441096639955835,-0.017269106150344406,0.001813354154585699,0.028169309276469313,-0.002329695539264959
0.010166683358690901,0.17229212814684053,0.2070709018646901,0.012597360165860168,0.003174539029882753,-0.007042126394654012,0.032910096809797874,0.0015812947928007062,0.024030836563736894,0.004778258888773268,0.03108062917518586,0.016391076581515986,0.012216927205656704,0.030540234495575025,-0.006887929456939995,0.006035813579292702,0.008676956315533939,-0.015346486601494977,0.023283036747523942,-0.018839174324653617,-0.000262946317735265,0.006501642209441001,0.022620887783992738,0.00269643993519757,-0.0146127891060749,-0.0020956373512663455,0.00840775607473886,0.015335176012205805,0.00924789104173534,0.0021696321490902344,-0.005495522795560698,0.012831759084323125,0.004388178523323875
0.009427179188311497,0.1421810026435656,0.20651038246170783,0.012553099210852453,0.005307391192892392,-0.01221343734391008,0.029269949028803765,0.004602234379579818,0.014291614487039653,-0.0024241827325041576,0.025952769833022363,0.011869475051410148,0.013041989417523275,0.019974284024121776,-0.007184694027626938,0.010993126311644471,0.0008699158443075568,-0.016959755901066433,0.02263372923574517,-0.009148271959441862,-0.004920042113762811,0.003128312965278528,0.02039061291487809,0.0013300876137126985,-0.018306950314324315,-0.0012767861926764313,0.008832281002636784,0.00932901131147327,0.009552582831192301,-0.004195059573591456,-0.00087951325796065,0.00986154379950767,0.0030890351875760957
0.008685355380363467,0.24938786734373009,0.20088340356401263,0.014419135973405458,0.0029848281128966522,-0.006047776583205771,0.013812449321127622,0.012137450429897481,0.011606578054604827,0.005143745261289344,0.029597405790757515,-0.014416844596346741,0.003728370186140124,-0.0030041628082972333,0.03466712156072341,0.0036068640890342023,0.0032443942861974644,0.013746982506666075,-0.011053372254236509,0.0038034741469729775,0.0010743056046249727,-0.004045751254506106,-0.011777463966820449,0.0028802769770272956,-0.014238669091389605,0.0007688365642996121,-0.0034346821041918137,0.024282241828276915,0.013154951087998728,0.0028582921849990613,0.0023392317879495027,0.0013733732568211976,-0.007176092859066825
0.005513670295294879,0.1474253884539081,0.18963104594749858,0.013295726902445439,-0.0034479468320138765,-0.008682593643052563,0.001110732100510072,0.014703380867383497,0.0028620226170666795,0.01220231578020448,0.02541079851635312,-0.016769579127940824,0.013921587257431962,0.01169189546739492,0.03875347414992702,0.010564510933312657,0.0008923460596793678,0.004461024204740004,0.0008309020296138031,0.003099557901470565,-0.001337994665324239,-0.010420003090804169,-0.003350439209499276,0.010404157454504846,0.00039823851819658957,-0.007925441267666856,0.008970283685725083,-0.0035982586084645466,-0.005402676718168277,0.01183495689848228,-0.004899551792244314,-0.0069625916783430065,0.0007026787979623628
0.005320105934359323,0.19368509294173175,0.15917482954292247,0.014109581487781546,0.004105613135694654,0.013885885471376746,0.010406275393655132,-0.009749318325827202,-0.013476974747924527,-0.00800748047379808,-0.02047592748216406,0.024152424387745317,0.0016368992352370603,-0.002202803457980842,-0.03169422547963021,0.006431944159874714,0.004628712121919113,-0.0015733568313356172,0.001142746535174262,0.01353422590172237,0.002902303295790342,0.024251068559150914,0.012707357939646882,-0.003929943344526101,0.005343679165533297,0.0007512963418268609,0.0006240927809639976,0.018542694914105387,0.007136514805991522,0.0004667977191237945,0.01669065078107129,0.010927725357438833,0.0006937696953600615
0.005337696932113574,0.09636248001885259,0.25661480945985454,0.013108275906361622,-0.009460368029650265,0.0040861579705067045,-0.02136651622551075,0.0025529168859655975,0.0017759441281412645,-0.0009826098813763054,0.0072671958433292525,-0.029937611570428686,-0.011616854077109594,-0.005938863703245075,0.03156643888152993,-0.007643008421872865,-0.011618764802532598,-0.0053800686977804844,-0.004185409871322786,-0.01929962113551785,-0.0006329455400824525,-0.01967192933794531,-0.01875013775118395,0.00677730323538221,-0.00570526739952681,-0.004830529010178393,-0.004777658084787694,-0.020348796382625264,0.000338722980704244,-0.0030199666640046132,-0.01648294224736461,-0.010465507377378544,0.0014342418297467298
0.0076937290766825196,0.17547546915921247,0.19130242621616128,0.012490687051707167,-0.0011641829783442107,-0.008504458525247567,0.013517593931786401,-0.006374621679742813,-0.00225627757606744,-0.0018420933792235913,-0.009297173206538353,0.019611312219492364,0.011810915299726034,0.0043937724687413155,-0.034426936077164884,0.004498995585882632,0.008460096128063366,0.0014686335600046694,0.0020139677175789205,0.018052278951428538,-0.0014402595308171493,0.016931360650428565,0.016759214555139432,-0.0060853732566862,0.006159025623589602,0.004743894647640693,0.003420105361337672,0.017038546478214754,-0.00010905498137247084,0.005120104895045716,0.01676041899270091,0.005971098758634515,-0.0023815230369934794
0.0024260170791855964,0.2643086809814339,0.2491567460535376,0.013962083042894135,-0.00880474586316706,-0.0007627293877139763,0.01260304972191266,-0.010459659734649136,-0.007804329675293169,-0.011982148203025452,-0.00827613292103261,-0.0050993057321424414,-0.02554875937460901,-0.0007917066712001473,0.02543083398706925,-0.014787567822084291,-0.01164059929330083,-0.002401019887167553,-0.01988567571670092,0.01875868952313338,0.0066311911523499025,-0.02126463455548311,0.002117168325376184,0.024542965957740148,-0.011811579663319999,-0.005376586174965723,0.015575676298799926,0.0004004421655236306,-0.003228938169086107,-0.0028918800420778936,0.011796277951040926,0.0022560487866756175,-0.009474490235803334
0.007037927216499298,0.1285735726030486,0.20675980005708677,0.01397795466404229,0.001991987670987513,0.00781523476931096,-0.02316864766251215,0.009656146915033397,0.0006534238792378676,0.005444280539090391,0.018876490972055043,0.0004479640143599516,0.01790449496610191,0.0016879185691952524,-0.027041195828403954,0.01000680322667527,0.00788691350855601,-0.0026601425566486294,0.02066656729639023,-0.019562484642758612,-0.005938665818913043,0.01998506911312667,-0.004310461702755537,-0.022058903672373252,0.008958041631667895,0.004898128248441049,-0.018579007766459616,-0.000742899731348874,0.0006001889247258119,0.008442498067948329,-0.007308856161738146,-8.245961717768722e-06,0.008944841259752156
0.005522558936578035,0.2296135833638465,0.25972924708854356,0.013210210544219985,-0.003782181569278661,-0.009763849248445571,-0.020366736721984097,-0.012865016358224478,0.009080079389892732,0.014202969954110668,-0.022519694747572434,-0.018881623181712295,0.025664118133290933,0.004722779928065151,-0.002480386008711507,-0.02290193488997765,-0.01984020122682039,0.004060608158743666,-0.00681664704615166,-0.0309387649958593,0.00027217171608961543,-0.01860586442237767,-0.004374309856118036,0.003259874887238009,-0.0033420947829359005,0.007358298021134193,0.019902634293731254,0.013376575048669206,-0.0038641016832051335,-0.024483523846563698,0.0040140498724500285,0.007449006302841538,-0.0036631221056709186
0.003714971750803345,-0.06771104616436156,0.21892356053347267,0.015002328611225232,0.010394200489636515,-0.04058327809072426,0.003038785276008234,0.00183031606705129,-0.008181299521837954,-0.017607823126932487,-0.0016394122345648205,-0.004662729854360741,-0.021205865026725317,-0.01042499762955722,0.007429270556523717,0.0012585549461496454,0.00020043131555397037,0.01292321181132761,0.0031329412539437586,-0.006282255119163489,0.014017068086862825,0.0006660955382135239,0.0139862439466686,-0.012323448065947049,0.018385995511001587,-0.026098180392269202,-0.019849219233950863,-0.0019745839683844787,-0.013146068715944,0.008597644899474663,-0.0010251761916742629,-0.021936469977374355,0.0019916764288568033
0.0036887482998630935,-0.0057170450431825795,0.21285790524393444,0.014436574011988328,0.0031376388190500724,-0.042400325013049904,-0.01492804197487333,-0.00787518790015261,0.005448172304965391,-0.008098138871319542,-0.008254405579199407,0.0035344626505526213,-0.008518167996321154,-0.02527883653669621,0.011411510737754663,-0.004922520658270928,0.00704634876038015,0.0075151482127773705,0.004763866970055219,0.0013569190612311192,0.015112184897499515,-0.0146521212506714,0.014690402775650088,-0.018427146923777657,0.019007760142872997,-0.027603872493482163,-0.01673512625731637,0.003999769914196118,-0.0031565997070276785,0.008213599776693156,-0.009350448174805263,-0.028008527113386444,-0.014973468216926975
