alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.002593034488733673,0.4852722906346383,0.06557314693864608,0.07991733678990981,0.011307400838589741,0.0017041003853045522,0.0021222804194880127,0.0003537255699517783,-0.006635995463041219,-0.0037309173206897758,-0.0010756138865596883,0.024571531179108843,0.006702740905932048,0.028866735895779677,0.008089429894254268,-0.006736823530619804,0.015354610841387943,0.020757032936125956,-0.013218269343516617,-0.014731051090678432,0.022209261924828506,0.0025975684596284496,0.005539145519390899,0.027973789819302257,0.01612348907465654,-0.011682103221074325,0.021307304402157026,0.019832059507994538,-0.011219474615568333,0.011000324987656046,0.0003427232509187713,0.014282729942622332,-0.0030413923023197348,-0.012675125487333098
0.004323924735907893,0.28534984256545465,0.07353120919570877,0.1239531033046707,0.010793920826831909,0.006060275029252237,0.021752122717309325,-0.013870720748086705,-0.003413013339338628,0.004705972849967684,0.020825653468457408,-0.009716578552698273,0.010948941005240293,-0.006265501235214988,0.010771894140199035,0.0291309385061047,0.017110756553184288,0.007563308813671332,0.005188373906697329,0.01152861793160871,0.006733247861851228,0.002813329325128696,0.0004226809054590884,-0.004169956214508082,0.027526183198883412,0.016455387562923734,0.023352557007712355,0.005572124050153434,0.012069053655630319,-0.0022545205907652187,0.01799153214347561,0.005934856884345062,0.012923734302301976,0.005951320020399319
0.002078984731990778,0.49042018486559924,0.08025441608827226,0.08512360771799637,0.011464626457727809,-0.004068106194787764,-0.005063076003887806,0.001074823794405072,0.005678671333087584,0.017118206237447333,-0.014105914936237187,0.010596920950179608,-4.828090788949177e-05,0.014615621287127465,-0.00819637892473725,-0.013364774915799143,-0.017995747543926306,0.002242417179057627,0.017095918160004355,0.0032964035484316033,0.014538449742700585,0.010742774995850647,-0.0035664307603040504,0.012294393028088442,0.001184394215188594,-0.015650403541669224,0.03191727402523858,0.005645236390125731,0.006730149455115234,0.0017805076913657816,0.01722026255705639,0.014693192267834864,0.0037996001086018387,-0.0024667359508895805
0.001953802256654254,0.4131178410525715,0.008507412612022423,0.12136118161762761,0.011272456584488093,-0.007879772311968642,0.002068629367949309,-0.004856831060460711,0.01722160229662286,0.03249023372545968,0.00782659327921464,0.016711619256536275,0.00429874507629336,0.015307387733992907,-0.016611710301914755,-0.024995952291446053,-0.0056851242474124574,0.008577878305415372,0.013484416578213611,0.02120422045178496,0.026423190439585232,0.011232114020493497,-0.01047820008962879,0.004927692108458068,0.01366344538805492,0.006386192217462144,0.030176042515408747,-0.0012087370347827371,0.003811437789085524,0.011836147741203552,0.015690037826058247,0.023702547109518676,0.005452436735428114,-0.00013617175508436838
0.0026553477224858634,0.43428812849118287,0.00477732364973183,0.1525984770740494,0.012407520037309702,-0.013097514930361404,0.005785861852206624,-0.00299966102791307,0.011223023082506922,0.0051003892448997805,0.007884184150740861,0.01631799149301614,0.00833638978800337,0.022913906417504445,0.003616305747047505,0.0002966231348688201,0.00444971385721499,0.005171927207056067,0.014344081027338515,0.028112929206685597,0.03852279416538516,0.006009401246828018,-0.0017204011844839176,0.0030990986125398255,0.003022980924284385,0.016852018352417193,0.017526722239300945,-0.004344657550660512,-0.007298169057293369,0.0008251961584960234,-0.003041021591898212,0.027515779990284726,-0.011709714695962953,0.00543655172365691
0.0012512190777406542,0.28091937792631894,0.07661328067959612,0.059329396628129395,0.012901008339613057,0.007999554684599956,0.016772181456948223,0.0064407362056203175,-0.017819075495773287,-0.0008131439018699236,-0.004713154157917033,0.0166072416180238,0.024821259659553244,0.003513052766583777,0.0035794230670499836,0.027202277686614516,-0.0001327547807385774,-0.002177927384195106,0.009422430297569406,-0.011396429643031919,0.011059578228301448,0.008555049554515207,-0.00017716749338997297,0.003842035055058105,-0.004539514836654718,0.010927808588197514,0.01645635002578338,-0.004227735807910626,-0.0037916099296065,0.010993248105002407,-0.0033301080645127194,-0.023464066845956286,-0.029016991121097537,0.013657768805212423
0.003951091524602471,0.3444435675371443,0.1211946937767583,0.11328107208193376,0.013521693476566255,0.004389832219240805,-0.002504570624451536,-0.002949765185652635,-0.030846108109937664,0.013915779728237508,-0.0009228288055836448,0.016309156168516113,0.01989418763169898,0.011659849959510735,0.021944030298110873,0.016307414886782053,0.013151866339442382,0.0041886993215491004,0.01888306188269951,0.030720174517445034,0.007651101959299385,0.007650530322232906,-0.004218687592874511,0.009490332008032641,-0.016382307074022193,0.011683190239818248,0.014961574663970002,0.004985812108282997,0.027656933924642996,-0.00851102646031479,0.01902124670856478,0.009797756925956155,-0.03294388873266132,0.019947568099874503
0.0056010670106573955,0.16632408623023234,0.049068852852099394,0.10418088935927486,0.01180556788593488,-0.0017240591283254013,-0.005091821247017283,0.0027815383690141236,0.024009408673316766,-0.00018460797602365354,-0.004012184287399953,-0.002610754890269574,0.006855210487832646,0.014428997369841129,0.00032413157103761635,-0.004755001082631453,0.0004401479647760185,-0.00025488583579899354,0.020694540629325294,-0.00866143737337599,-0.001192168368478865,-0.019244790093672318,-0.0018440250191442697,0.0057501923273142784,0.0350967075617938,0.035858034377445794,0.011849591203330753,0.011779112643858199,0.013038788470512309,0.01018081748209434,-0.008571116545565652,-0.0011167127545934,0.014103329825677354,-0.017602413982294975
0.005084639406355171,0.1868191810039231,-0.002445364248894336,0.19721699980430235,0.012030843888559255,0.020552019465599952,-0.02117771318395814,0.0012867913200324387,0.022914186423838585,-0.002832553945790164,-0.004030845832208723,-0.012340530210372822,-0.000986117764576934,0.00437078230586952,0.02178655218873577,-0.0091564074183635,0.0009835941706644311,-0.01574704784425214,-0.003857538518782463,-0.01262125340206895,-0.00527381652473998,0.01628635176603996,0.013373038757553574,0.002054878619966722,0.03232689792536573,0.00734470551277797,-0.0028279223319574013,0.0008932431947469137,0.009596231468394473,-0.0016999412557038148,-0.006096721233399762,0.010980018882727583,0.014404414910660983,-0.01916408288307122
0.00618078163948006,0.014564132165624511,0.1166463191510321,0.10603317163609878,0.009353482853751427,-0.018060299797168288,0.017189007387650522,-0.0009021603765610102,-0.01283685677548072,0.0009425170922416392,0.0031428018160969623,0.01134976126921355,0.0028921721217873325,-0.001969160367347821,-0.015442466109639534,0.009616113981773932,0.00046467128934421574,0.008795012443560025,0.005352916628879996,0.007275923541291245,0.00015684466949720827,-0.008557504763180923,-0.007982758877333558,0.002565767304860215,-0.007863652361319994,-0.0007735926211606651,0.01192150402378349,0.005572489485008638,-0.0040972097224649985,0.011554322668102211,0.010273781033961961,0.001782438920150518,-0.002349932695249352,0.024359759571122654
0.00591585079295086,0.1276089087692041,0.0023013108480807944,0.07816892051987503,0.01054957112128282,0.043225043419134475,0.0002181511172847972,0.004707896349598126,0.015238889084582909,0.005833721483838077,-0.005183630916742333,-0.016093626601260676,-0.009589181605838212,0.005176728530426297,0.011895462957714268,-0.0027476495028619695,0.009078064703145348,0.005200192432007986,0.0004543818168965109,-0.006727279673260884,-0.003889713969227448,0.029733011075558362,0.02187521860300047,0.0024979686423204704,0.025768693005941715,0.008974093740862958,-0.00020294416421386645,0.014675425610781962,0.010229095269133657,0.006926665025582386,0.0030377786219438164,-0.00484943897305821,0.014160858763436382,-0.007400789846743964
0.004923443066050681,0.13125673621009998,0.06796656354903577,0.14298566186290468,0.012305944947123814,0.010670573502237763,-0.0019965934951241956,0.0008868116287100152,0.0034123613341840763,0.006808208677728864,0.0036380458463896445,-0.015603012666838724,-0.01833858427751366,-0.009947162426984084,0.00041561460828554457,0.010814265638204376,0.00963505084565754,-0.00040340635436817275,0.0210042498984127,0.01961555146328235,0.0012484907508777832,0.029225584346750003,0.008748083091222384,0.006082048315244025,-0.0001324030503850825,-0.0031583917886367167,-0.01241590329689792,0.022808617927187025,-0.005448814538483324,0.02311997431639832,0.0021123128785258713,0.0008660401497423578,0.0030155560881220426,0.011013068134084925
0.005139835213527444,0.13021646345511506,0.015239981788314967,0.0406399884763089,0.011823805354014515,0.030972662527614603,0.009964876607863148,0.009397516939160341,0.0027720873486332034,-0.015969348388312748,-0.0002526477040980795,0.0021846093667940093,-0.010310417436074141,0.008717017167170852,0.003536714644558865,0.011585845808210881,0.020535954768265963,0.0003099503932963946,-0.0017061371054611905,-0.0028541178865662455,0.016688730522732353,0.021602370337637927,0.010648172145908014,0.01767837178813484,0.004582613452779204,-0.011207486570266418,-0.0006324366898424964,-0.0037327692490386945,-0.0014816046891440058,-0.00946334121256616,-0.009723631075358775,0.019924799052598696,0.025430552539951943,-0.011196104424177653
0.004001973513195939,0.1706703676651151,0.034813751492046144,0.16472635752860057,0.012118559956063368,0.004912219901060789,-0.005725603932541106,0.0023251596330435536,0.000479477471345611,-0.025594799251397272,0.006549067025834859,-0.005105669407014503,-0.010226433686755253,-0.0026448012971215995,0.001667745856219981,-0.0048099393390740154,-0.0012887676571912252,-0.012042764967730839,-0.0009158107795616908,0.012564923175438274,0.015060166147212634,0.017424884292534113,0.008420768450300766,0.010894090281623511,-0.004268071465704412,0.013523279657929082,0.010385952908981031,0.008069991716902664,0.0020471945897282376,-0.006030149372905711,-0.009444515622457794,0.0060262188305162485,0.050684533299204255,0.00709819386713191
0.004262183232402868,0.22891593698162968,-0.02569223465820121,0.22699801187243937,0.014240754110344233,-0.02397035288629895,0.005604352640422438,-0.003747656229697695,0.022205379853864827,-0.027341991704603223,0.01854113421044603,-0.008279002158201312,-0.014968619941451317,-0.003969191393706123,-0.0017453895633202012,0.006646523844747424,-0.001054201019673583,-0.016216971069278403,-0.02483836548939961,-0.014992979266345628,0.007622856801132285,-0.00443529514075084,0.023702309169788497,0.007997135443436764,0.0006832460913609096,0.016413457486627727,0.023980436486448403,0.014505052447954294,0.02979785729385111,-0.012211645110061304,-0.012976268629123974,0.0036188095299813207,0.04021086294328264,0.026433017257904947
0.002524818255150989,0.11961125375373492,0.01563003931584397,0.2519125408102514,0.014075503746724397,-0.02368933149395282,-0.009340806473506743,0.0038341804460254817,0.007928928605571742,-0.0014734595564065824,0.016385518756027777,-0.003957244248111566,-0.018469305411332015,0.005742346630317912,0.004669338005079432,0.00521109773160756,0.010859664563621545,-0.022974549190932475,-0.029718001369029762,-0.025557992704242857,0.017326741476383637,-0.0021423019646781344,0.005792736967200213,-0.003527320094256702,-0.01782212493306899,0.009103223330242534,0.029112463552023758,0.0140755694922047,0.033770411728186504,-0.00970837946771826,-0.011440071383923927,-0.003892445893554598,0.02305380552077828,0.02271233131304372
0.003256483290022357,0.10980469495249293,0.0006828678590839153,0.18940119197143135,0.010877259819899752,0.020946108459767486,0.011742712175903948,-0.0032836027666269343,-0.0014541448181129787,-0.007747475161210712,-0.01274137218628342,0.019018522133673773,0.009416639876180017,0.002178358173626247,0.005473252340552718,-0.009678421523090003,0.0008777212825037259,0.02351471956303475,0.03233916914533844,0.008500641317352356,-0.014267795737685288,0.0020932536121992104,-0.004155992667782993,0.022630967331107425,-0.015053706025552224,0.005558962525062683,-0.023610280033514456,0.0008624757518514299,0.0037092860637427177,0.012990316419633826,-0.013050499543795903,0.00686854181654097,-0.006710392460782429,-0.008049911764564367
0.005022517864003093,0.10645645343899604,0.13517942445686776,0.2070812675069896,0.012385750243285133,-0.024004746487294056,-0.01093512978519638,0.0022573534896077824,-0.0006587234701652424,0.00704349714637664,0.004622093654822413,-0.010125665129712361,-0.012720962762049952,-0.015858907876834832,0.003105690106549294,0.006459971725275432,0.002968033674132409,-0.03044570775124005,-0.005776985025666623,-0.00460086562982833,0.017615632682832526,0.003305377393032215,0.012490580406781278,-0.01840155457617101,0.02275479044981967,-0.014226496278081379,0.004954466477672153,0.011279841126798515,0.004505927729646445,-0.011176847416472057,0.027187591314767574,-0.0012843446188532132,0.017625113343687444,0.008362234194502069
0.004419150242248669,0.11263715643812547,-0.025664789715252417,0.2854139277899656,0.010672557711522401,0.020575375202310238,-0.012801501989688262,-0.015937250428955583,-0.008275334100208014,-0.010713551559807171,-0.006925597393481473,0.007307156745811176,0.00787851519567709,-0.008631129301774025,-0.006706531388692474,-0.013914195252512284,-0.0007142080836835449,0.011092514567712649,-0.019251331786153528,-0.004358046557312933,-0.01012794147507624,-0.013462107135034604,-0.00237131792426996,0.0006796213614155429,-0.024880009025499934,0.014358623338870651,-0.0059219110715988035,-0.01077834081384333,-0.010041472171663441,0.0330321775616879,-0.021130362649414973,0.001377725602124109,-0.0026990274577182727,-0.0013741776181264908
0.0038226135543319613,0.14675775633561713,-0.015775997545276085,0.1410144666613172,0.013949834986871178,0.0013168475481958035,0.017966271408127545,0.0303371437491955,0.012162095773019117,-0.008152688749294593,0.011482951708881643,-0.00478105272516812,0.002747201909323512,0.007258671550023498,0.008999039716186324,0.009584013745346537,0.011567975009718472,-0.010948176112051657,0.0008354356921622261,-0.000286951396199417,0.0020849456822222496,0.010302999163276252,0.00021108915963840625,0.015292191777662573,-0.015734603985991958,-0.006988916588858656,0.0072992840163303594,-0.005626377724282697,-0.014922074452376286,-0.004832012032837474,0.023682357107342622,0.003578156483258196,-0.003414486658975927,0.011274593886765511
0.005844240328827367,-0.0038965026283804233,0.0626671426354066,0.11146384581351486,0.010729743246796057,0.024317234130129015,0.0014159994390454667,-0.007312121665047129,-0.00831388771768884,0.019771731580343323,0.003338745059920517,-0.00016181141155518732,0.011595182181655036,0.00033604259346167866,0.0012938954343577553,-0.010069513620598216,-0.00046125297020068086,-0.008300062743952761,0.019669006038111624,-0.0018660755996690566,0.004527446365706268,-0.008635989223881263,-0.002363475578341179,-0.015696228708754752,0.022877422037754728,0.010914389749756856,-0.007325727284510612,-0.0008513063708614475,0.017691359166125156,0.019937727696874897,-0.010424133293781387,0.011865986842047876,-0.008390143633469781,-0.014310437881586913
