alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0022788295364002714,0.1341815941742366,0.10867060806224525,0.21005983264850242,0.011411889492585271,-0.01887961993650434,-0.0028063841459452328,-0.011329324731656494,0.0011040334592593742,-0.008731126035779012,0.000567774600821213,-0.01753031450113981,-0.0005735358107140982,-0.02281182508334719,0.020470933635023548,-0.007503734426783769,-0.017241600970223748,0.009345761128521748,0.008644028107529641,0.000883995047304269,-0.0020429688529502096,-0.004039823915105293,0.006493042865460696,0.001437561626461789,0.02393843144126636,-0.004773822769543213,0.01581239158958313,-0.004674449811621485,-0.00965187831813837,0.013807857382952092,-0.012243362183381365,0.0006765277172939907,0.0290251688468552,0.005369561758050656
0.004625416993695129,0.0885787188424698,0.1535987674283271,-0.03700152681430831,0.012607033967610393,0.010149105361651659,0.020616864252775598,0.001979638398861211,-0.004292133539885441,0.006340137514564,0.004314400287140327,0.009437216905295542,0.018427568377685728,-0.010810353474241644,-0.0044602862045795,0.021557863078155427,0.006547981964529512,0.024197473786558635,-0.0012934463753468736,0.0018711939321850017,-0.0010025408557979892,0.017178762278406208,0.017745890669467888,0.005540886174153024,0.00033615384118595233,0.014412660100774573,0.024158301757630746,0.017178853859534854,0.014689461670193511,0.007259502642058874,0.0040239100636876406,0.014840516234244932,0.011523515849882236,0.010070433622360861
0.009234237615056262,0.10366086710871521,0.07101815855459945,0.10645013318817283,0.008789108456615185,0.00703562998726819,0.011294490534599676,0.003005178702854792,-0.004208577158559935,0.02553413708357177,-0.004866759795179141,0.00998184550753041,0.01254291236483172,-0.00562069380436946,-0.0029868843241760475,0.013304873345657723,0.011800029443923384,-0.0013743291723870307,0.008669355636433378,0.009653177431846726,0.009018294178628232,-0.021744711564505366,0.02054357468669667,0.013509034462217571,0.011586500139377837,0.012504048402241818,-0.00047308291273377153,0.018965490763789016,0.009019146068339217,0.02009864398260496,0.006594198142059705,0.0055115199830700285,0.021395884912479433,0.01804436367799619
0.003572445490942645,0.06154544013481614,0.12872114494093015,-0.06719321630434341,0.013968881972257942,-0.013094841462996058,0.014468725107033627,0.023802135442039428,-0.0019301315654618378,-0.008875028257230796,0.026239891706003375,0.01120201323570598,0.017364464333711062,0.023873099461991346,0.01511633118234894,0.002799988477173776,0.009731004055210612,0.0197128023538157,0.003178512955094231,0.021904524300282387,-0.0042244973319362465,0.026210086524807368,-0.013249919623320889,0.00036272739321359203,0.007860226007059086,-0.0006276249177345492,0.0245404996933054,-0.01591541909875513,0.011835727889476413,0.005959235368895972,0.011162853000184735,0.00623916206392251,-0.0032852975652836974,0.015611678382337988
0.008681626276541314,0.08290796674103042,0.0708239252370496,0.08758977035786984,0.009391247367100678,0.018902826290140607,0.004836613819410368,0.009269215817018976,0.026470510993525088,0.028142498982447892,0.016711954812125708,0.001494874117440151,0.0050040571667962054,-0.012291224203405565,-0.0014340803314343072,0.013539162720351503,0.00424671186522232,0.006181442205849507,0.00956749685042071,0.0057119608860882925,0.020801745023250117,0.00707707520380235,0.024399343933799347,0.010473297711243694,0.004695140070329789,0.026198482363589407,0.006020268578022286,0.01595319606545876,-0.0036842706554570358,0.016365466479381568,0.008909853182770601,0.004216266624466721,0.009489344952198105,0.0054317092426023955
0.006539234787550345,0.19817346854307533,0.06481863243504196,-0.0797838775027389,0.011998189382794412,0.007855124968321608,-0.0013598315236493452,0.015291464814370976,0.018506950814878968,0.012959658647502688,0.0011146204974206415,0.028409143988353973,0.018993452134955024,0.010858613787645816,0.017352122260266858,0.024393993868002756,0.01575697112281048,0.017002381480628374,0.004199984306153748,0.018338195301067648,0.0187312474862376,0.020787782637015563,0.02490493520521129,0.003792459862465319,0.012931380366511366,0.019327853315720674,0.01896148678565275,-6.358901052814605e-05,0.005943841352537122,0.025452285928257823,0.02114237300901702,-0.000988146981571602,0.007209149115084613,0.009775536564109465
0.006856147817727761,-0.00832104347418901,0.07439078638991439,0.01020237631874953,0.009962875585339759,0.014715970574646341,0.007295929708606158,0.021455458217532274,0.011531404818963245,0.006240162344577977,0.00245192151123913,0.020565856381573232,-0.008643640327852633,0.005400430852856945,0.0017996560309524673,-0.016456643783440108,0.016881877771317028,0.017949918673979187,0.025724898946337303,-0.002476068555369461,0.007571032564087177,0.020743938903639025,0.01190097329109827,0.007991567767484683,0.020296707546296398,0.008599765028505006,-0.002606267824166986,0.012181667533922759,0.010441298705392503,0.011221900513204926,0.008323448631677345,0.00015797321991536158,-0.002552820362206362,-0.0030766607002842864
0.007690012604272104,0.10973596717824889,0.06980141026781073,0.12935001996308335,0.011894358133756862,0.00823389051576091,0.0056538116580104585,0.01494932497790568,0.014189683743129036,-0.00892748111406789,0.013222041579022343,0.0047800126676322075,0.0025107924079311116,-0.013606031992576997,0.002034334296397116,0.00663466375615069,-0.0008363232712596506,0.010229555953530799,0.015304046495742676,-0.0002319503979860021,-0.004652137533037861,-0.01028057447981799,0.011155751915369551,0.00495855974233669,-0.002556825015957536,0.00653102863926817,-0.002256058325794306,0.0015978864924941821,0.015308143960366888,0.01272234138061087,-0.0010763202370909135,0.0038773090766537404,0.00022046218196078034,-0.006706605855152525
0.006724774979544232,-0.026075501777211886,0.036379269800091235,0.0416708432584585,0.010911921364465194,-0.002365164400099931,0.010101525621974217,0.0036185083378673676,-0.0007841020958550686,0.0010907086524511072,0.009112996924870215,-0.012493317844078906,0.005321455538613702,0.004985080327697345,0.021626517875533543,0.00839390643084101,0.004933661941013699,0.007834292817055324,0.014519483061302046,-0.009944130320677787,0.02023813825249802,-0.0027566104369190817,0.002793289258842818,0.015169127621083058,0.007677482692540943,-0.004385195358409954,0.00034368138521451093,-0.0024405863196434105,-0.00889971221302355,0.01858913342006296,0.005263095936050698,0.015281201606346734,0.008385946317373749,0.013004994064942418
0.00501176960248848,0.19469976772237993,0.045259771743920395,0.19728807456901126,0.010412254790749476,-0.0009972200645254365,-0.012433661705307552,0.007452329839472761,0.004585512071295547,0.010120991914499845,0.000982574946655742,-0.011020993640205003,0.00027501097453176086,-0.004807286348873817,-0.007320765531290006,-0.008764909749135033,-0.006227528198337641,0.01572042078342909,0.000225973910360312,0.019555756628300957,0.025278530708731362,0.0029276516269547133,0.01222600873342612,0.03521175889705821,-0.017312206634166452,0.008810608034261865,-0.004869191811302574,0.011965263369636403,-0.013739945393503334,0.011321025152821636,-0.005592219335055812,0.02446001082734944,-0.001317786951078627,0.016340447654994733
0.003151759254357175,-0.022115635703789275,0.07271586602311475,0.09110083503870635,0.010110869610059879,-0.002030363279159196,0.012784474627189818,-0.013956904014071807,-0.008071483258391923,-0.01297688085068904,0.0044463052253216435,-0.010598667512631825,-0.006239518133107567,0.010268115845985562,0.007092148458749513,-0.006383969374400123,-0.004304329539722598,-0.006411244590829576,0.014273067344412653,-0.022268281179356655,-0.0027029187523594537,0.00556109888869098,-0.010583280025136496,0.0018131635251487485,0.002918042595622622,-0.009024609602303784,0.004027571274078244,-0.010014353873580933,0.0016196318781012368,-0.016218393648877834,0.00942068945843362,-0.022629113609286176,0.008619686139373542,0.013996893772232243
0.005766101510565948,0.14869362197620747,0.03910960060647141,0.25018684399684304,0.010747247311692062,-0.009609277444988228,-0.014550902300690012,0.010920666225639634,0.0029144604781568303,0.006343977617840636,0.0025077173326262334,-0.0005716537929509238,-0.009344599459462663,-0.01247823796190406,-0.009188064814163876,0.006048886413477498,-0.0036259500270314203,0.0052840268747787154,-0.03074572110319882,0.018977506654254923,0.004624406607154425,-0.003461884919749859,0.02924369826830224,0.0008037432010729261,-0.008221197847887624,0.0031947252489856522,0.002852361814759934,0.014992856043258555,-0.012381672265514398,0.0076037183498606385,-0.01359050730778683,0.03590432438611256,-0.00395025533308034,-0.01894975952017794
0.005161399257981359,0.3646952277234615,0.007193744761484664,0.15546396278348226,0.01485830947158305,0.009862913405666394,0.019500691087494616,-0.0032196236955170767,0.01269362485239586,-0.0028394272024343126,0.004018641761843448,-0.0010759076483334688,0.00396083111445148,0.024874213160953167,0.02122010029464464,-0.013779349111631695,0.007426428586709449,4.8200467235667e-05,0.030055384340257396,-0.020312126353285505,0.0012306118259834604,0.018630256051475638,-0.025402248718919423,0.007098253512371854,0.019636945905860376,0.008269614568117188,0.025270469506726557,-0.006454378356174814,0.027322981909962792,0.002918749563661974,0.021719901499335833,-0.03581898195333179,0.016513059956520682,0.031114570897802327
0.00358290521229304,0.2825498782586153,0.05330384363372082,0.1318693890023983,0.0109336764244248,-0.0037650256490354217,-0.011068320204308835,0.009882549665830756,-0.0012367707767368071,0.016000392074564072,0.008088947291611168,-0.0015501064679570185,0.0032476672255571408,-0.004477173015312139,-0.0071784948447815786,0.012565902642902312,0.0005746087452505916,-0.003135276282528741,-0.011145712974393762,0.03041138354526848,0.01109780162976432,-4.2176762428664206e-05,0.029582029374450508,0.015029477021695858,-0.0033669392187207986,0.005516200190238329,-0.013303317128555708,0.017652013502467746,-0.003023209896780056,0.009886137993307434,-0.009813223760521721,0.04041447749573271,-0.0026952781269173392,-0.00892278164202159
0.009037658744523412,-0.024584473751547906,0.03921267226468882,0.15227320908835376,0.01123578339299814,0.005908918792587132,0.013337303495914324,-0.006772708550792657,0.020042835547232265,-0.01029368224546643,-0.0003267495277714257,0.004396003240002225,0.006062519686306602,0.010925500964663394,0.011570891719682213,-0.0027744929183001936,0.006543740553760454,0.006606600912723315,0.019965412551727332,-0.024732028209906144,-0.002806425060651131,0.00810994913451633,-0.02172430090233096,-0.009558060497726726,0.012854188570368075,-0.006117448230608399,0.022348125994148094,-0.010078649499150737,0.012202587359948513,-0.0008425447320480467,0.02367875518480499,-0.028279979340051355,0.013204164674661963,0.014663091004864775
0.003720338794434006,0.14281813952348354,0.034748937296283755,0.24265194159597198,0.010741793730002735,-0.004956557922995646,-0.005575454966645025,0.0006642733923776187,-0.0027426847244182676,0.005340306907839411,-0.017562239974040394,0.00465608041728557,-0.003561183491220879,-0.0004593433076186719,-0.021571591054422124,0.010729434608222113,0.0023148881573487445,0.006456873157649176,-0.01225612338113365,0.02250068520073687,0.009862860837238375,0.008668168770239426,0.01653445486068375,0.002030549235832866,-0.017657358040557607,-0.004115476330017089,0.0021470414977108492,0.011495950200227693,-0.0005925373198505744,0.007805038277476343,-0.01544223758939494,0.03391157124120789,-0.0056834436510700675,-0.001780237232020438
0.0027164968588306165,0.21961257291738395,0.09496007842139689,0.0781724845118722,0.011423787639531207,0.016108660962836224,0.0010947682991321844,-0.002439210930380627,-0.00036609166826962895,0.009759050609711226,-0.008769716743549816,0.013059972958787231,0.004466108243180692,0.0021110773498788575,-0.003598844446645856,0.019410782357465375,0.0017095459475714755,0.01118533698662398,0.0011241944836474413,0.02986346781828298,0.008877955822682172,0.013695737546685476,0.005232205448406137,0.0001075544669376989,-0.011408439854995303,-0.014110915796783242,0.012183605296955393,0.02172285955498685,0.003046116312781433,0.009388043174493965,-0.006964690246394568,0.04037881508309788,-0.002982166428663802,0.0011643314001094048
0.0036597252199315534,0.11132629681107581,0.11683750153783919,0.14616638548536792,0.013851303259624952,-0.017132562834686338,-0.0008014122448538402,-0.012387543099133884,-0.011684936447997065,-0.0031719756023396227,-0.011102446809807723,-0.0026630843754374307,0.028230589670576383,0.0003502379345808973,0.008801900993724111,-0.020036639920590276,-0.01876361440665092,-0.0049773582193263334,0.008794116901589037,-0.002883377485040704,0.007173964731977838,-0.019728372634903586,-0.00983714262935501,-0.009179615005246266,0.012487752141960925,0.01417784533793228,0.013929028359009879,0.021717567061403684,0.00895348865292992,-0.02086084151115945,0.00039800999209031463,0.006409155588078005,-0.0017306443617217111,-0.0007696206541099427
0.0031462168628815725,0.12057230750284514,0.020732324097214434,0.1906711673796028,0.011614350096115483,-0.01579115039321004,-0.013372812447011797,0.006633579713961378,-0.021545421413487562,0.0034351059715706676,-0.013457064764421319,0.0036775532908458744,0.02376197253576118,-0.01638984344290659,0.008497890550007445,0.005097505234280688,0.009544306239808897,0.01917845973244624,-0.011178810840833194,0.001525541857673512,0.0023530932056432803,-0.00922532546648681,0.016496629149351842,0.0033896964358203904,-0.020980112926779093,0.010134573474029853,-0.010661330265086472,0.00895051540228607,0.009183247034269077,0.007518657503234451,-0.012248955155432829,0.004733210754127343,0.009360290217944028,0.001724102522003844
0.006182754538232982,0.1037957366011277,0.0690211633858578,0.1915432828245394,0.01048522913593999,0.014370229966193339,0.020156714308256447,-0.002531032445374837,0.01921818438502396,-0.004255883943840652,0.013654853132561217,-0.00648712745462099,-0.021073814346825277,0.01617588877652484,-0.006426160490621243,-0.002190940326256607,-0.006958991651000751,-0.011391625902539834,0.01454455014014723,0.007231324883564035,0.0018130065381617218,0.012670497469617365,-0.010220958925353714,0.0020367531393401576,0.026670568560165846,-0.003304607894481554,0.013762933199128436,-0.0011767690306129512,-0.002583172350636631,0.0035708433856525812,0.019117388472682396,0.005348120336018043,-0.0038173266207884057,0.010457391256729572
0.005513576354624452,0.20756085949197497,0.05257616580500905,0.148182881893072,0.01071033343723897,-0.00352748142163866,-0.000692079415860298,-0.0022080311411994138,-0.013377433493239149,-0.012664131985656349,0.021672245078445,-0.0011172361128364361,0.014062931313283043,-0.01098590086603901,0.02034197200552442,0.007075009141157382,0.02840225373275709,0.010099249063705499,-0.002969129575184093,0.0007467094070877119,0.009289854305597284,0.000825017251685661,-0.0027055675758011627,0.004575875480345601,0.010629021040273563,-0.013496818626853981,0.004359083820860108,0.002898791972021495,-0.002282075303937431,0.019072006638782127,0.00542910995742021,-0.0008732694997692406,0.007158572288384466,0.018542731655797274
