alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0019122911622219225,0.15133517162945553,0.08808857227040309,0.0935362122601234,0.0123407351208294,0.0037405985833470377,0.008253164915799763,-0.022484809669410813,-0.026000704918331886,0.012090125235755696,-0.0035032686552912513,-0.013924163162068532,-0.009321084296209089,-0.020017076910430875,-0.010858684631022334,-0.012437054846731226,-0.0014872912920611836,-0.008213585561747774,-0.006524421171320276,0.022728258578415463,-0.009134573600886767,-0.029728088290419605,-0.003959152343200827,-0.007569072860857163,0.011303505250053022,-0.01941993742390887,-0.016179986459069148,-0.0021762767112970456,-0.006103763092206728,-0.015428440319629864,0.009836205792719111,-0.013410220453899443,-0.003007966873517581,-0.0018369067394119205
-6.452778594844631e-05,0.1557071318406817,0.03515977665451335,0.41676207303013546,0.011941822285233312,-0.01947757152477346,-0.015738862522600983,-0.005336945699098796,-0.003944413705225726,-0.02612799827586424,-0.010924904327797543,0.006236194176414004,-0.023673941189595628,0.00876693732820381,-0.01088892117462238,0.006978889629606881,-0.037002529463971714,0.001069693041635734,-0.025441745322099366,-0.030332614231303415,0.003938010327609234,-0.011573653999086974,-0.009904963162916095,0.00026301883542754405,-0.013377525146723213,-0.005727267347125172,-0.0011303795846862746,-0.02415644721400665,0.009409349113157285,-0.0026254508091097042,-0.008050786420742587,0.009316181462249771,-0.015047058416600879,0.00932005552432003
0.002261404678505149,0.13863527510356916,0.0656091703903726,0.22506089997877476,0.013323367676820448,-0.018392693620078535,-0.02832882896214556,-0.01230363820866471,-0.007473222004797354,-0.019148167862483908,0.0034831984909645818,-0.010536984460295254,-0.009410852632675463,0.01950713954899182,0.0030300245923758776,0.0015727662767753836,-0.01870272487457037,0.009314631815249887,-0.0323652944858883,-0.007246568288730697,0.006051906136303826,-0.008113001735105195,-0.0007036256578169381,0.0002571070096419836,-0.005693135920647508,0.008730340591471724,-0.007316595269403324,-0.02045890049970318,-0.011638230845604593,-0.014439992356876276,-0.017450071252194076,0.0037300986390093618,-0.00653949813980877,0.0043795602068851525
0.00023918436451368554,0.08862192352806066,0.08761365806931172,0.15427615856096513,0.012184298236778857,-0.02250533235929502,-0.01209170629023734,-0.004721146289055239,-0.01177415663359382,0.006190406062905579,-0.01092419029966558,-0.013003305490674254,0.01139392390302309,-0.01896510418411825,0.02299016288808576,-0.014758347764353728,-0.02336147520418813,0.00938820891016812,-0.01612187786657332,-0.0018932353084430977,0.0038116956490146367,-0.01768894113844061,-0.017152614879801225,0.004974212242471011,-0.009986595806737358,-0.004207909790815312,-0.001989986422588385,-0.014390912763733235,-0.005994137946805614,-0.025784929048835333,-0.013030224189772762,0.01847724363750463,0.018210688685480102,0.004001659663626431
0.003127613825457521,0.21914210918356739,0.07305411685232345,0.2519624160333121,0.012753481174052882,0.022706926904150476,0.002275147722511588,-0.013471858059674161,-0.002919069015323335,0.004579960684944712,-0.006553471937738574,0.015092127963777409,-0.010140753803975753,0.008592284170334362,-0.02861093534618834,-0.0068659926297837195,0.02205825410926461,-0.01615398514103449,-0.004274764796714089,-0.011853220460970357,-0.005186446902825276,0.02684754342106073,0.01415405170757731,0.0035550266035570223,0.00818016328850204,0.00019539017811177732,0.006641158001283948,-0.007261573487218245,0.00410716822484338,0.01671663332746006,0.020107110054461697,-0.014725657087841144,-0.02395443928801593,0.00432524888008106
0.004082748113897629,0.06360421158255183,0.05659486637733512,0.10325215311811588,0.012801088744725441,-0.027182365479384234,-0.005151682832282194,-0.0009671387124511371,0.000562781950913314,0.0017620157970951688,-0.00013235805496864027,-0.018582043590448287,0.005661009805129409,-0.0035418419128820508,0.033708472902899446,-0.004568952408828583,-0.021894047563554602,0.014643167631690131,0.00924190496926802,0.019436346545741834,0.008162585300647585,-0.005020833056161881,-0.011456798713425708,0.0005554566203857321,-0.00597701788432959,0.0030197694030456024,-0.004691048182085114,0.01647576231960794,0.0007709833129426108,-0.010606882491361125,-0.0167033116524859,0.021457970136863697,0.027913654232428798,0.02464931605343729
0.0007988092746850085,0.22447273846105487,0.10409129260179086,0.13246302191670384,0.013885547318631538,0.03722483860880265,0.0018125176145243256,-0.006282698921819666,-0.005499536300749358,-0.006757693279643941,-0.004302197268104944,0.016026733831693465,-0.018578774576233706,0.0003793652735626713,-0.007573075999155803,0.0008829731408799471,0.020698252549392598,-0.017850119600882015,-0.01999458438758621,-0.01978346244147639,-0.009870299686954546,0.020306555950823254,0.0024291960213310916,-0.0012921370078337884,0.003260129637744658,0.0008485172255978433,0.002135819302263118,-0.014102360328253379,-0.003014096141251343,0.01660813767973899,0.02010458350472261,-0.024439867793966657,-0.02731388185294187,-0.021701627363736226
0.005527466745276326,0.006479591287670358,0.10917431871210023,0.07738977817316363,0.01099038008844577,-0.025179372295071868,-0.00971993977863446,-0.00017584457738432165,0.007220586962008054,0.0056402790729236495,-0.0005992043703616199,-0.02077609845006276,0.012966138762440526,-0.0032064989122045804,-0.020757420387751187,-0.007167804278762215,-0.018544900340209676,0.01262793940748472,0.016785951283459798,0.008859299371668858,0.005888791587105749,-0.02123628910338357,0.0020262050098203946,-0.00013515194453697939,-0.009536494374470017,-0.006209186292051085,0.0010780246145159305,0.01351861202584792,-0.012495863961305516,-0.0062423964766604775,-0.010409004849279705,-0.0026230356586695452,0.02388145795150284,0.01947279279645165
0.003065294640874839,0.0010537920968800522,0.05616735687255979,0.14510120238527421,0.011702691810733419,-0.0322439922737817,0.0018868360417201527,-0.0007515484016123243,-0.0028466368399490388,-0.00918828229582734,0.003753940874574819,-0.012725052334532645,-0.0009796036917035789,0.020100599972692017,0.012846863289515703,-0.0037827116281598607,-0.009287142668824485,0.00623672091523846,0.005645698475426792,-0.009653258668365932,0.0032249242979273205,0.005971534007796523,0.012139974638277833,0.007828939985671652,-0.002301504407482042,-0.013753320173533099,0.00674256992382964,0.007878877435648149,-0.016968447059827366,-0.012418597202358212,0.016365107969765456,0.010664422538868623,0.012581787141814594,0.003994635246625062
0.002915276358694905,-0.02205075834011857,0.023529771771264963,0.29296604222190986,0.010392033438304759,0.016400821441682784,-0.010473244334248904,-0.010047592696159211,-0.004707777581679071,0.0004699333386221015,-0.016439906914351803,0.0002370170415013726,-0.0049206223268075935,-0.027088652164119115,-0.01778383989786983,-0.005976169581420295,0.0024590557642969716,-0.011311114199912495,-0.009441603848721074,0.004827799387979215,-0.006536140924141965,-0.0039691559834213385,-0.014665205909903532,-0.007113358847420427,0.0007907522410731248,0.009676417256457352,-0.006874465408322842,-0.007782915873371816,0.01701208815431792,0.012541959121187787,-0.01274009553973064,-0.009342804398082905,-0.004317763798306275,4.0678363864087426e-05
0.003292609956497573,-0.07795140980388524,0.09035758053122013,0.1617982123507413,0.012615208034229828,-0.027184811911602,-0.022125706266228333,-0.010461957925482296,-0.012087454680980598,-0.021086802237855463,-0.0016205602752734946,-0.016933229852639425,-0.0019771999152704937,0.011598551735188764,0.005051817931387377,-0.01183807539853102,-0.018177276630367594,-0.007058810006962892,-0.006100358349504742,-0.01541467642864215,0.0012441679967252234,-0.009381263098394635,-0.007652895490723806,-0.006503777053667952,-0.008755474798452399,-0.0026778660622939557,-0.008259176254063888,-0.004133866301561711,-0.015127835876599225,-0.011700850102097262,0.00771677403236702,0.005409938956549862,-0.002210238210713959,-0.007694278201775455
0.002547667489471559,0.009232825531075788,0.06096242676588773,0.15163958719004297,0.010994185519770425,-0.002335906868160258,-0.005890756349961142,0.015793511365036806,-0.022168986636137162,-0.0049302584988382865,-0.023759649292866922,-0.0001074939471134302,-0.01573571561433218,-0.013298119631072337,-0.023492649176180012,-0.011774793585349708,-0.013439230300579273,-0.012005244217108848,-0.01797982102621925,0.0028832787411039095,-0.005810180710342115,-0.01130342168519814,-2.7770677109881063e-06,-0.006547300630708368,-0.005153923937668784,-0.011172203734811917,-0.005803724817549951,-0.011123218262398366,0.001214240973895613,0.005353506784387638,-0.01586870091439036,-0.013281582794308626,-0.009808248449941387,0.0010943462665754314
0.005208804877032493,-0.11468168534438328,0.14834089834575725,0.1485198367676963,0.010322447573623914,-0.012763300612145766,-0.013751793584968863,-0.036579538410606856,0.0027885161764947867,-0.013949686334660545,0.00036292558428691903,-0.01543830495642484,0.002073306330966632,-0.007239851198408497,-0.004457461644704308,-0.00615230370996704,-0.0023635267304280313,-0.003155476697738623,-0.003466716581021487,-0.016864715095423633,-0.008322488870971343,-0.00010101057105633487,-0.011997379484061033,-0.004000419595121679,-0.007979689408828504,-0.001291053122526715,-0.005330058491337249,0.0013652421524893443,-0.01093338639688147,-0.01539369260014504,0.0060733711741942425,-0.003530372954250124,0.0019765457325960673,-0.01025234368912991
0.001772658623420353,-0.1775345423615192,0.10201159074456473,0.13472864187727135,0.010138929728539851,-0.01453494118773835,-0.01805254421736205,-0.017709910405979298,-0.002183751079252037,-0.00890230127795733,-0.012840646884417068,-0.008422158491855528,-0.021340265549497753,-0.02301523124878694,-0.02744571842660268,-0.006452845101147372,-0.006676983610144424,-0.004130729320820622,0.00324136183657906,-0.0077863505986677465,-0.017365035985516246,0.004764700603049748,0.00016263419117114742,-0.004919573332076032,-0.010347779981372268,-0.014750950632020051,-0.014651394351008564,-0.008748128794204616,0.001978718415404647,-0.0018489296926052679,-0.016207001805016684,-0.00600123637689925,-0.0007196503508695501,-0.002526677868903646
0.0020152611967711887,-0.15383190240576833,0.1356567411395767,0.14025636163601543,0.009904444736908876,-0.008708214591761257,-0.014169352666678722,-0.02263895699969985,-0.0027241820179210612,-0.01136497890703864,-0.013144521813159617,-0.005114512679293682,-0.01574082489750499,-0.02638727062541291,-0.028046181534749536,-0.0175044242388254,-0.009417216001583356,0.0037234036695507917,0.006179644358052038,-0.0027401015543282847,-0.02722828457430936,0.00922793245294009,-0.007181748886196049,-0.012561339174486636,-0.008235953544490752,-0.014947708694640613,-0.0060422308395673315,-0.004881925376486748,0.01732263950501744,-0.0020597147060673233,-0.016491805148114182,-0.006564870746185874,-0.002370243756046209,-0.004330824357084049
0.0037080082993517388,0.08121352175283655,0.07828993403489264,0.21281777791063597,0.014435521098999985,-0.005039727314526203,-0.006602786908220672,0.006804088587541113,-0.014171857918174087,-0.00958558036677148,-0.003856241311581215,-0.014446384539258181,-0.0001563497429506327,0.014994543041455647,0.01806938695792754,0.004182733656061807,-0.005808851206441923,-0.020935216013498587,-0.030037637287491065,-0.014059146743798252,0.006267908769388149,-0.017429866693565044,-0.006708199651027695,0.00022769375960944203,0.002981260766936859,0.0027161065983353043,0.0007072174300197775,-0.005386352070486548,-0.027403480511325448,-0.01472800426477255,0.01350543222850178,0.003478626447285032,-0.008103267393713273,-0.0025682601354844172
0.004290396616980993,-0.0926790687396088,0.08701468525232275,0.17851856166116298,0.013632771489988682,0.000856984400432972,0.00736015964331672,0.018596662838200044,-0.02763145348026748,0.009349640242602783,-0.013925559641724415,-0.027987971085711487,-0.04630433393578574,0.017672472650729992,-0.0036135601899113298,-0.007891530304305162,-0.01695306828477883,-0.015190730817987606,-0.008195846895120665,-0.01747197170256502,-0.004865780266668919,-0.013450510377430653,-0.029541750177988466,0.007648985418670343,-0.01851721258241931,-0.01308255879300169,-0.00856473458589961,0.006409887634946248,-0.024076477811481267,-0.005099754455584017,0.016417582570872318,0.011964887731077655,-0.022971876832914552,-0.003667444559829757
0.0004894933659146762,-0.0600092970256695,0.08445233827355728,0.2027285774076857,0.015262512848965857,-0.015405102148172648,-0.00400406353518215,0.026213399434542865,-0.01584677103774812,-0.007215532749670333,-0.04218606941022695,-0.008896310503055014,-0.02441257468716294,0.014025997042884849,-0.008065590411714764,0.0004506167617339869,-0.017161186731059618,-0.0036395497977665245,-0.00948989791106859,-0.025156726480505338,-0.015223039152633995,-0.016568341172442765,-0.02848025920523213,-0.003404657595086867,-0.015301599996115077,0.0026581559318295013,-0.011384291000985248,0.025507821766323813,-0.01668987242293844,0.008122044529568934,0.0028794034786011925,-0.0003307589776793752,-0.013799590399614538,0.00045941845479159865
0.003668843786771479,-0.20973660810882297,0.04841933867597374,0.28161814275677116,0.012124195396399178,-0.023511170210254072,-0.005155547703529209,0.01466206302304654,-0.008421720152321562,-0.020196867229842333,-0.025728740922151445,-0.010826779293846046,-0.049071469467897255,0.002653545286896716,-0.018307079503736234,-0.004428282763892989,-0.0013447256143842103,-0.0004234305100548634,-0.008155736574238013,-0.012634909980867944,-0.020903440649022862,-0.010225762003287292,-0.017743798030645457,-0.01101952409972456,-0.015035219336708198,-0.0007245080855284451,-0.010019249322991435,0.0011056195535674156,-0.028077273816683505,-0.013715359175525445,0.007507075271227366,-0.008362805707024506,-0.01638136709274631,-0.009965637712333051
0.00309656137262241,-0.11136423074755157,0.03418535868333876,0.28945478904502925,0.010430935976167526,-0.004097728904728925,-0.014129981315670618,-0.015674722894962516,0.003588026020484402,-0.015603081767719873,-0.02934679748122348,-0.01101207437872823,0.008196500746164051,-0.003224611475105543,-0.01893474012639856,-0.0036545790727435163,-0.004904606504000661,-0.006225801543677442,-0.0011320108683441315,-0.024426956409895874,-0.002663577171747067,-0.009108828494608322,0.0029730443710863134,-0.007775789220584675,-0.009485157988390221,0.0007140884409666795,-0.0025252627941019473,-0.01781949264542323,0.000524056694206423,-0.01897034703047775,-0.0008284293226303875,0.006979079086994603,-0.015001322386885183,-0.008570760460912208
0.0028426095761640287,0.00938236005695471,0.09341810304339435,0.16923790567663854,0.011198522897262895,-0.015729528495949135,-0.0010717262117884913,-0.0029106411941887756,-0.007762109974225084,-0.0104082524571225,-6.265781174302938e-05,-0.016132877557481135,-0.021093683008161255,-0.0037087289554994735,0.006040765940266958,-0.0055967400196704304,0.0017897319068968499,0.0012343849012933935,-0.014489280958422153,0.015647551833834778,-0.011834190342592844,0.005106237892650355,-0.01629338367965651,0.0011677402869240668,-0.004630965457291709,-0.013803929846730664,-0.0034175590264849016,0.017570886596308937,-0.00804812164060337,0.01354432701408719,0.002603579955779361,-0.011526658507803359,0.011203617174291467,-0.008110062275457072
