alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004755837049416154,0.1088285053856166,0.09962897760905756,0.24449384574176747,0.01241127098404444,-0.008209272764621554,-0.008924355675126783,-0.008515949351970364,-0.0021323759251097095,-0.0021657532534101864,0.007531678983121767,-0.009581605806122113,-0.022774750792502907,-0.004802747573351572,-0.005971827257359395,0.004574203648325679,0.012643088066579275,-0.007455483613903599,0.007648160996705739,-0.013994141978286754,0.0036426994050670135,-0.003261177403287208,-0.037893971867324766,-0.01219652460068209,-0.005161451855336664,-0.003200495269465718,-0.0071507299040325725,-0.02474437561917556,-0.006462102604446647,-0.02341087293292292,-0.008595617487500769,0.019001258202720483,0.00661902572942871,-0.0036501748051042306
0.001930776134984376,0.11301791138869041,0.1352568447474579,0.30305580117969566,0.014217423254842551,-0.009955961807463335,-0.024145632093308275,-0.004893739179512898,-0.029434263857691784,-0.023614490024448702,-0.0016671056832939027,-0.0038128896533610322,0.005793976027283135,0.003546014091828151,-0.013663437889389835,-0.02032796277638266,-0.022754649223835275,-0.010252446526072274,-0.009119000076691648,0.013559958618225102,-0.001053451991850775,0.00942615740017835,0.007895285556902743,-0.0011658091894277969,0.00042063386027088324,-0.004367177772630182,0.005407261179012117,-0.0013395460937923897,-0.0006985169828382619,0.03786741778079069,0.0007840335676863428,0.006585532753472168,-0.02145335517864596,0.00705679166752169
0.006300396952617537,0.13954282372940574,0.11247054406332714,0.21838660615267788,0.012880295797585222,-0.009537145841373012,-0.02047541918626242,0.011248883730892096,-0.02420358459011765,-0.045694839554046955,-0.014091666774127024,-0.023041438474532425,-0.0019776103883593437,0.009934244531039254,-0.014572479768608955,-0.0193001662521739,0.011451104509872828,-0.0018485093979719903,-0.016075154758105125,0.001093915832013699,0.007800609769106735,0.006800883084330704,-0.0005267190198488691,-0.004030389508884477,-0.016580239092410128,0.00832392527187236,-0.011023190625682558,-0.00408174852243453,0.009411273068581858,0.021984794952074234,-0.0060168797367275,-0.011104098209820817,-0.042995686068625985,0.015539855120398013
0.002673449779518266,0.016852529422339925,0.07527424072642719,0.3058179989378832,0.016849291279138316,0.008984104137356752,-0.01978819015884284,0.013401848114012689,0.010779965406000128,-0.014499718375510808,0.014155163009388665,-0.021115822791394186,0.01968942264603432,-0.011635376762684405,0.029816175736945786,-0.021903380806747603,-0.0021843971278094018,-0.017460205600037956,-0.019037135707863816,-0.0184646591057203,0.010224146858025173,-0.010078474747314829,0.01391898728358576,0.014018623025351732,-0.007568667287150813,-0.017789577286298593,0.019706312782786894,0.015770542395561866,-0.007961012024919186,0.017720111653764924,0.014236535938943824,-0.012513763640314082,-1.679223262912588e-05,0.0064555881549548545
0.00401497150612075,0.11841194361783475,0.11755717484785287,0.26972884141671016,0.012724341060991191,-0.024767550996490105,-0.014271751947363307,-0.025164225005417925,-0.029980523812606064,-0.003947052780557196,-0.01685338599997329,-0.013315348256433114,0.0025283004137820623,-0.007032216240111351,-0.028338969325986476,0.009025482234047455,-0.005826538053055876,0.01119153269349528,0.003841051707592272,-0.008646002440783822,0.0071242683068650624,0.016945964308906093,0.001595063504625366,0.011235926127573929,-0.005798860659735548,-0.0006088366321711685,-0.03560307267813951,-0.0024619182280822436,-0.007785610187884829,-0.018148605893447363,-0.009529160426902017,-0.007366899853143574,-0.01139403797991247,0.002396851842853139
0.004830412705376044,0.027603122345130675,0.08832780074533467,0.2629557778650684,0.014098428118490014,0.006410073821683461,-0.0050463701934457955,0.007185232076120851,0.013274034172432074,-0.015011717492344168,-0.006197194677184357,-0.008066478508266361,-0.02087750013030156,-0.007142508238974773,0.01594165983509038,-0.02872397957951572,-0.0046707619365562135,-0.029379423260942696,-0.01590194928348839,-0.004240456207781289,-0.019676715152601856,-0.028368216985659986,-0.00861903900073703,-0.02355970714134879,-0.0058101221944897715,-0.014167043020796882,0.024279070695927926,-0.005827688609174015,0.0033351022613294736,0.012421084299467028,-0.01636834744755983,0.00688946728799023,0.008768353332354192,0.0006436518413261876
0.002235416704458825,0.18537710964993942,0.10904183228250809,0.24491959746533978,0.013022885047293804,-0.005360571752075717,-0.033225510289895524,-0.010285095981556506,-0.023404176630645843,-0.001362960704325935,-0.017292940163437485,-0.019261668245549514,-0.004917991276014478,-0.0010035753791284578,-0.027295548197847262,-0.01105837059737815,0.010072075287922708,0.006903139766158462,-0.006640261667978212,-0.004489995852460929,0.00041928661262650925,0.016090938361449696,-0.020361910402277732,0.01754393161940541,0.01058224455216442,-0.0027908396674050846,-0.025119794970936554,0.0023674801150447068,-0.007906953143706994,0.010284802012771165,-0.008965432371412849,-0.004314433567594378,-0.009358492699467232,-0.0057974897556784715
0.004964804499740804,0.040216971510125765,0.08861942838638628,0.3276036739279264,0.014797951791457702,-0.01663461547399144,-0.0030216246912116848,-0.013204843301227332,-0.005030639615873635,-0.020495601029177843,-0.031029324605188265,-0.023896026103030002,-0.0027811957174432543,-0.0176655358160687,-0.009705789960664487,-0.019981290569367333,-0.007001258248977318,-0.00551080627066383,-0.0064375570268023485,-0.0054994290538629515,0.021297533311894202,-0.027957869784473004,-0.013017735465292496,0.01399633166867461,-0.0015479579774812715,0.016379880084655334,-0.008793693894348732,-0.026876736145947138,-0.0019169139650831312,0.007282231216094328,0.02338325356078543,0.0064217842542940015,0.007921994695708652,0.0028987031719404895
0.0008022667300579318,0.15194834403771038,0.06828776382929264,0.3145714785485232,0.012269489826402306,-0.015253110755330021,-0.02385389005322498,-0.012591559006543665,-0.015187042623033987,-0.004505592899266268,-0.018068902218094058,-0.022453003390310877,-0.023075621067372994,-0.028754344102397682,-0.001596476149377057,-0.0013132345527286297,0.005911658876922291,-0.004069709853828088,-0.00845926879660206,-0.012976060681250973,-0.02667128174670136,0.004321939149127781,0.014156221551866676,-0.007531377958830201,-0.003501985233128523,-0.027579385706662553,0.0011621880999116308,0.0005216304449891847,-0.01019914320670831,-0.018114123843921727,-0.011877143382598557,-0.006524850083558445,-0.018521212368520605,-0.021080794943515523
0.005100413416943016,0.19932336529255687,0.1314165453948292,0.08946607917728598,0.012327854055372468,-0.0020131344519073576,0.0015771021396611318,-0.00032179490626668564,0.004278619941714608,-0.00499723379321375,0.013080081734876469,0.01219082544434174,0.009583189485183557,0.020168663953147262,-0.010472440788601045,-0.0067555599854455224,-0.014422479737747034,-0.006895682857780498,0.0096229884770805,-0.003951104108586706,0.011919532223002835,0.005706291461312141,-0.01972305059968446,0.008647261396397762,0.001808142234427933,0.0030017372748358854,-0.005612390549369464,-0.0004590180544690464,0.027255248549601735,0.00813802114867513,0.01213954335629161,0.0073364824621401665,0.014883541128371905,0.0253215707093934
0.004547444670376502,0.12538975375839287,0.18182355171048092,0.14571330679073613,0.012952979402263847,-0.002544540358494312,-0.009091213269891193,-0.005956715741398291,-0.00414596957352546,0.00509772719427406,-0.016415798991866074,-0.014856522707034421,-0.011379332669816921,-0.022740259229693447,0.01226674655492521,0.0019887693581977263,0.015057259517209364,0.006687742187351916,-0.010256353126727524,0.0055304681850297625,-0.009856739856661249,0.005595708891818091,0.027166721411641743,-0.005034885886857083,0.004838710737773123,-0.0031859421744679347,0.012900452216061759,0.007102303296799043,-0.01652499028106571,-0.0004048015796786455,0.0038715816120341775,0.0007667685558941546,-0.006041477213760564,-0.013482565550279955
0.003964282985059361,0.1548386460776133,0.04189675808970331,0.27224807103071447,0.01353997212611621,0.0022945836039044484,-0.016718865742799096,-0.026339491287504607,-0.01304280331238259,-0.006451362861757604,-0.008021092355314534,0.005494908314175488,0.016526032252274798,-0.005412602862581177,-0.0031873581810210353,-0.004658550861695315,-0.008981112802920974,0.000653389555072168,0.0057957666883547134,-0.0045048460336561775,0.0025566951179380546,-0.004882002117143124,-0.0014178575002094635,-0.009600835485761955,0.0077740410623150635,0.0015560160806568231,-0.009905549481177521,0.020131155327625373,0.005338066066162599,0.014463162927939779,0.014176194793053567,-0.0067345177935348695,0.00813493529949264,0.0031190504021129765
0.005158944084322682,-0.07886244132834781,0.08432927970139163,0.1538900214739764,0.012608200570239312,-0.0062556603814325155,-0.013600424827393674,0.0067072959524488805,0.0002549975853788441,-0.004333750999637618,0.006723130038662849,0.005423980208929381,0.013296520824942273,-0.011356386530117411,0.004085255050541458,-0.00722181871649863,0.010265809412821734,-0.01749705824920647,-0.013363436863482776,-0.0165722783017015,0.001144740334893373,0.0063099266191551755,0.0015729569899729093,-0.015684349575221364,-0.024471095449353393,-0.00996721332941829,-0.017789748413062856,-0.014572912447176133,0.01922204755369364,0.014922308003235091,-0.020534639025088668,-0.016934106426823706,-0.005478227319285566,0.0060336909194530835
0.003648746805102877,0.2512161993519141,0.022853044827358653,0.3213489859779015,0.012312696350962677,-0.005941208979240003,0.004158259625690561,-0.01881708553048988,-0.01040296808413513,-0.006293339679585662,-0.012359561680251534,-0.01611436691811236,-0.020438120173945182,0.005749985244009986,-0.013515853117351935,-0.0017057100881386405,-0.01064023860707588,0.009966682434361537,0.007424598848649777,0.010791559896183526,5.6975711240658073e-05,-0.012347730568201928,-0.013734889699948453,0.011569586176090337,0.017312466910300334,0.0076556619422176635,0.01579801120372781,0.00875491892757364,-0.01737410196730776,-0.012981921071670389,0.015068672445681282,0.02122066651061197,0.01310389247697333,-0.00696789497502491
0.0048575897382190335,0.2957289300731954,0.06389886345443198,0.2641937956619881,0.013128181980226408,-0.018946741794661093,0.011998736032953391,-0.013417382476776995,0.011794407463164555,0.00859941011219756,0.004028989022023112,-0.0007934574939970377,-0.02230160804285332,0.008959260019339148,-0.03939103551341644,0.0007505186749026197,0.0008851294628105191,-0.010256256676654248,-0.00134030049780552,-0.0016895486304612608,0.004691290695450801,0.02161056324451252,0.007437304253669869,-0.02161959284192187,0.015260580270462076,-0.003028435404298262,0.004208427412440839,-0.011678998377452348,0.011475677916971995,0.004933960209412958,0.009319910044668197,0.025632276406075207,0.012720142298184254,-0.010277724045999002
0.0014412810015880042,0.2132141631577222,0.027268823580237064,0.24860868958149768,0.013578889921115837,-0.020540277479303263,-0.0006746011182414795,0.011372809977660329,0.02328296159453407,-0.009874576190337167,0.019073508437652785,-0.01913184621464858,0.0011774707187169986,-0.005130975575938169,-0.011555332884144023,0.011552449341371479,0.0044102168365270445,-0.024135693307154794,-0.005012534424169011,-0.008588057038366372,-0.0077693908111588815,0.012284684995356936,0.02004755065421896,-0.01911602989995591,0.012714018356156126,0.001247712487611592,-0.002518906376338711,0.0018190453908583323,0.010286974697259291,0.006264997820653186,0.03391206724647954,0.005395690658916869,0.006251000126822625,0.004945665860344355
0.004318488750849741,0.17568900719304603,0.08754423061735009,0.24651549161538427,0.011714422112837995,0.006013556301028639,-0.003363980307277228,-0.01863705015411302,-0.023275646490595155,0.00038024336911873986,-0.024597287623809347,0.010828517626871608,-0.014293881577034945,-0.008093593811049963,0.014144207883647404,-0.010652788445056884,-0.008042960111710561,0.0293015543804349,0.002803700304219489,0.007862209748081099,0.004666972841707746,-0.011229888804268364,-0.011502349978362612,0.020729549052921653,-0.014723310400379438,-0.0002574772971142761,0.004552434626238326,-0.0009219974120989303,-0.006139251978875719,-0.0004359507677578558,-0.02927422269627415,0.000997040079456955,-0.004843419738136606,0.009355091750030192
0.0066356730691205686,0.10055761100210801,0.09392987711399857,0.21986196507208097,0.011804649128538531,-0.01586747418667097,-0.0055161033646964255,-0.006239364011481857,-0.025040979183623246,-0.020624181080454843,-0.022132525051496203,-0.00716269323780926,0.003412626367002211,-0.00031364582287114675,0.006016093639495787,-0.00420370120373733,-0.0036472487789106396,0.020809884569182827,0.005001973578886305,-0.0005538343082642447,0.006076407860755443,-0.008188787500108841,0.0007542432081001933,0.011853576280574204,-0.009389036105647553,0.018658593920440364,0.007437140389826373,-0.0003081699025890339,-0.004308801416495082,0.0029054437731743585,-0.02492492540286557,-0.008009580418120764,-0.0009944536002941687,0.01763489672663344
0.001392627984295364,0.2788141021351319,-0.0044236127138999526,0.24240261862730517,0.017154505804544085,0.003253891059277783,-0.00885069561797629,-0.004394240709349819,-0.00235302725503333,-0.00805840994847658,-0.00415769844135281,0.02928882980633566,-0.02738913709705258,-0.0066759816454592565,0.001709006437132042,-0.0012814198424021496,-0.008754726257662701,-0.0009751081340698495,-0.02811814982866699,-0.00786042866728561,-0.006203694109826723,0.0045409189703545195,0.011293852471995542,-0.02531487584428794,-0.009930733592849116,-0.03107543836795147,-0.013599653046847054,-0.0009327586999056734,-0.0038365218612477735,0.009513665295245695,0.03134031391981455,0.006384745280025071,0.009847264206522632,-0.003973159312460404
0.00129284010762457,0.11905941291835381,0.09856136181774301,0.28161871242798986,0.014365164690448278,-0.011902061892822209,-0.011071101720918337,0.0018887661411440449,-0.011232660745567443,-0.02566084120115202,0.026146104635488953,-0.0038231574088121263,-0.015196093351997984,0.0009084892532957979,0.002053097797651088,-0.038320782889608836,-0.004595833077235498,-0.030114703725845914,-0.025860617031893258,-0.015487661117286963,-0.021822142946114977,0.001615194779816759,-0.003347570718940853,-0.014419078893985929,0.00775770284980651,-0.023175588138917565,0.000964763856605437,-0.027329899831097623,-0.01750505398003244,0.0023529136994437936,0.015874199241052517,0.00625988423971277,-0.004296996452318864,0.017370249877828956
