alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003617806478274305,0.23785113728384702,0.1574832355483235,0.3005182540656025,0.01291640120118558,-0.01234623286578265,0.005054657819537253,-0.034978572298625416,-0.01779424610736594,-0.0004522814021423175,-0.041169385887266714,0.010286560469966085,-0.01324076023008916,-0.01648319365048591,-0.0206637784942919,-0.0037453108262576907,-0.010240169961466025,-0.011829718168728106,-0.023142446427117207,0.0012071046871300947,0.014615016108778547,-0.021429427142702837,-0.011316927297719758,-0.014725844613374551,-0.019628509171159977,-0.017183492261972657,-0.013741496104108865,-0.03101551266009109,-0.02144316725805397,-0.002176600461160682,0.018375684407083297,-0.02966444228881018,-4.522184121243935e-06,0.009296168054074646
0.006496969386978472,0.03578203537921715,0.008567319325369648,0.05856434392108578,0.01691681077705604,0.008896075428524374,-0.01446533514162355,0.04625277398587439,0.010118025704207646,-0.004594524503454866,0.04141757381125761,-0.0033287460088919684,0.025397949213561997,0.02766305475923552,0.016908572988479878,0.0065737999045050914,0.016156248850081302,0.01019347954379001,0.02890629927870398,-0.008126922252518484,-0.025251047713835583,0.01876367257612929,0.015577239890340782,0.013312933606577787,0.023731577055746352,0.017446310230947962,0.01395990064031033,0.03551209729362766,0.021620229036291242,0.0038123492653904007,-0.015406238045904467,0.029903663122567495,0.0016609070155671416,-0.010338066652732144
0.009202114353721098,0.27110028856618384,0.09107008145371227,-0.055262599540170584,0.014545396792572707,0.024023353543335076,0.012349058703369066,0.012938344237765801,-0.009201329596859636,0.015476612737031069,0.003434538684678548,-0.0077674906695660495,0.0290369838866185,0.029077353533819683,0.005239489581513425,0.017838159458837547,0.016358474888563016,0.02793270581470446,0.0049107979091222356,0.005762822665823878,-0.005666477445279081,-0.01210397651722873,0.02043284424932177,-0.00953025901935213,0.0018601596780013397,0.007723935147792562,0.005614897348671759,0.008757020206049274,0.012566953044788694,0.022555758308588754,0.014138535675614808,0.021715004066585317,0.028046873106812947,0.02023305615414808
0.00869112697909344,-0.19052291982437586,0.09828136241387399,0.001298346511375597,0.01677007681254033,0.010965009761996259,-0.006061481757192314,0.007024610336073944,-0.0088725485148044,0.0009489585453257563,0.01969517761682035,0.020980989248215738,-0.015707704238587566,0.017385406454988643,0.03112542657250832,0.00036799034897408596,-0.0176969162887635,0.020259666719592388,0.01592922740097557,-0.0062421822414181274,0.024044281605894047,0.02140025468064989,-0.0062623996202377605,0.023312925159222755,-0.0031352642017945013,-0.021097095958083425,0.002536352470564605,-0.010454301629754041,-0.03421725306502173,-0.0029021655142926063,0.016800302779972923,-0.00394062119696589,-0.009523351465192079,0.018590211133315628
-0.00044747185360435936,0.349201172215003,0.1497742603986784,0.19407077062606012,0.01446630650044967,-0.0185217738289265,-0.008575702090196707,-0.005251242900763662,-0.011399072197961336,-0.012360682640274396,-0.021237101495291594,-0.008160584038854907,-0.004455071170449101,-0.02212344749509246,0.015331275998457551,-0.008108659195207686,0.0034791459410516774,-0.024945696259135557,-0.038687622614895355,-0.02322136047845181,-0.018519185050757187,-0.013772678437913131,0.016890019644612602,0.02523288810748691,-0.0021739601872209453,0.0179417350865562,0.001002110197097999,-0.008731795466237608,0.025748071435299436,-0.048610306087962754,-0.029110890096121268,0.021075738940510663,0.00035307128360606175,0.004566373326957573
0.004386234264668444,0.2099950910653732,0.12071654236290397,0.2608832417767395,0.017732608415801526,-0.01681179585289081,-0.0314387843968429,0.008239111433181916,-0.01683009295290153,-0.03808602172030083,-0.012460955605548118,-0.05229458596817497,-0.008001027673311352,-0.010697714647372276,0.004195645301085868,-0.014763560873014983,0.015702145729076834,0.0016322238863722854,-0.010340571524852588,-0.01723837768964057,-0.011194490953414626,-0.01905770723048939,-0.023058918220930855,0.01684637876319587,-0.005888671614301866,0.020247182155225904,0.001616974535290417,0.01979053577682402,0.015204067347356414,-0.032771633623734704,-0.012475897425331065,0.013537433284991454,0.0037112417640175264,7.504885357580615e-05
0.0016010189492139078,0.016530143792616567,0.1500517364493594,0.22785255230541226,0.014420113137256394,-0.011953887867534358,-0.00982170257388556,-0.00024070638508210708,-0.019139632316313458,-0.03915315562294072,-0.03324879891718364,-0.03548124059773544,-0.019593600211556067,-0.013965905037650512,0.005923418036225205,-0.002310774298147395,0.021620012033742586,0.02089745568283749,0.008418414013708358,-0.011605110372095087,-0.01921194004221401,-0.012979013673327674,-0.0031041085575997896,-0.007339628042401777,0.016828537127501323,0.01950680086912072,-0.00843336938503013,-0.0636383069437318,-0.009256101391710073,-0.01316776215274294,0.003759374781135718,-0.011933177679290035,-0.0036893976514866308,-0.0005462295975031473
0.00636251008249039,0.2106064959680991,0.11702159057085797,0.23061650807880316,0.015648894121658,-0.014266638846006381,-0.013264476768078536,0.009897232466973318,0.006401340118512596,-0.013037709331931543,0.00039000957185784165,0.014110195604411565,-0.022736976235650453,-0.02168872594248643,0.01773007361502962,-0.007815154633097886,-0.0025500056619283413,-0.0026516116736103896,0.010865180643815383,0.010596380668427994,-0.006850769685653679,0.010304432983101535,0.0009597361211144921,-0.008791472733304344,-0.018253174141682742,-0.02042846096650599,-0.020457569383541468,0.026955340065697955,0.02654802949451434,0.028657260528147967,-0.00724857688612715,0.01206414100114253,-0.0007285363536413101,0.0024255309440131987
0.0048690454383238345,0.07672329231013403,0.14738349651247018,0.18046171672368624,0.011005765655991014,-0.012086942569532485,0.0042354457568547724,-0.0054325282003873515,-0.027670162240409517,0.015313380596981528,-0.011269878032534517,-0.013306259797239716,0.004718593294061287,-0.009569737858335365,-0.011431177204867216,-0.001260092287516949,0.010582352602126133,-0.007683577497085787,0.009635004957250875,0.008335967410558812,0.004599170108601222,-0.03178856485482317,-0.02639118982280645,-0.0032429254759603282,-0.018110396781135525,-0.0006000675348499065,-0.018474020208163647,-0.01962157316438797,-0.006280400966136602,0.0016119477805859525,0.00398641236114939,-0.008268975095084,-0.02129349155978775,-0.014305624391938039
0.006241752361188562,0.04838518200493321,0.08090846817901011,0.22007007169574022,0.011531037584349684,0.008067325487467218,-0.004125984046786199,0.001304886748881414,-0.012758198395298714,0.015851821701607476,-0.007505789260845045,-0.01216203830767135,-0.007311621839434561,-0.0015214372634990495,-0.0036290464018146483,-0.024425301942207784,-0.025939163260681165,0.008554801369482072,0.011568806267307084,0.00018613308159823728,0.0016225139791509178,-0.01911127372899299,-0.019624889225798137,-0.00751263172026264,-0.013508983704877443,0.0011440043539405697,0.008378492147624277,0.007526642024889558,-0.009833548914696944,0.0037384892302823472,-0.002118814683021474,0.0316297579976165,-0.013551605718489537,0.008386567306166916
0.0029123037669098128,0.09296253033925679,0.04568661361276401,0.4839440507371802,0.016098043618004234,-0.0383676190523671,-0.02363417458990971,-0.02299515946467896,-0.004498553773062043,-0.04678787523475776,-0.026090535824946397,0.010129254690508245,-0.016672999114170733,-0.02935983991320846,-0.015471000264306138,0.009931590683434802,0.008766639163654822,-0.04918437500815746,-0.03769617237339892,-0.005904464604752049,-0.025092960864646227,-0.03882285333059924,0.00369476486670713,-0.02273851629322535,-0.0046218286779712,-0.019908935299001687,-0.032477286197061715,-0.00996583078419937,-0.004416294233002829,-0.0010572139991242074,-0.001476283741377134,-0.060599176740236134,-0.008859138999095899,-0.02076425784838086
0.0032993689313328945,0.06567866758347679,0.06963157490144042,0.4451770024461969,0.01391042795339257,-0.01903707739597843,-0.029317709187355954,-0.035664296032381713,-0.01579167702979714,-0.034108336871564726,-0.0248170732946714,-0.01639395028593636,0.006829580814275815,-0.031236395721633423,-0.020228059478885823,0.006446711473513411,0.008391263343153882,-0.02837363442683775,-0.0288594677689674,0.008221845804033482,0.003455186631918597,-0.022029784300188298,-0.014055993717245033,-0.044694490581722784,0.006279028771095786,-0.025809693958599018,-0.03256001428303487,0.003950792798312155,-0.009830969318826054,-0.015523097705018881,0.010643236096311936,-0.025204327069631504,-0.015978110953058334,-0.025079299006255207
0.00043872473758668437,0.053063649132877186,0.1048423848678079,0.1766689265568851,0.01723356810007293,-0.03392587798228449,-0.012482510631479524,-0.033180933929423125,0.005664891049799811,-0.014452371121246702,-0.014869688193674561,-0.020036336417491734,-0.018945056367590227,-0.01327456561117658,-0.010393710756365611,0.006516331269420767,-0.005411902382979078,0.005783008928233701,-0.02889566077929188,-0.0159376322806556,0.009913852080277069,-0.009728638173999533,0.012644674059332209,0.016666225759210555,4.635850632809103e-06,-0.018193523146137803,-0.013857948000123303,-0.03435431796573809,0.021285962038798862,-0.010184546932568435,0.016881154558292526,-0.022228487852528653,-0.017276464401839064,0.02622052761183724
0.006740860714452652,0.16792707808209065,0.10013957814877528,0.3290307738352994,0.01067942171109863,-0.006987108282301412,-0.0019094484797782588,0.02033436369620408,-0.02967027212303397,0.0002542695235313499,0.005419978053351551,0.007732403017390921,0.002779312487599577,-0.009295693625001267,-0.0010633886078510297,-0.0122981757683006,-0.0023366750542300734,-0.01099612437253986,-0.02821587172897897,-0.003019780151228014,-0.0006507306397171445,0.0009108944826780193,-0.026428631936118323,-0.009253142102147671,-0.01657470280142973,-0.0018058672797772208,0.0012079401457980804,0.016543914212190747,-0.01936428912068453,0.0021911598071689305,-0.005279369715052015,0.0053953803155939945,0.005681513699616767,-0.010406510946460744
0.0023382892022011147,0.1373787162332797,-0.030355471635552984,0.3745672563554639,0.014689192853126126,-0.007175577476858592,-0.01547114069707329,-0.028575086180949158,-0.007631029405579477,-0.024090895816378466,-0.015750302419937207,-0.025449791328216266,-0.01403898737914188,-0.0175381350157783,0.002633156949135465,-0.005462129147014173,-0.01107036676172793,-0.020390925090323156,0.009096372990594842,0.001126504213796044,-0.00803830289069028,-0.0039775265169199004,-0.007400404894968848,-0.008920829491357913,0.01253542197020776,-0.013663854037115834,-0.021623942632090866,-0.021420395983118703,0.01968848579719081,-0.03356181617783784,-0.0038465346364028948,-0.007892736169557806,-0.013000722575849588,-0.018734735033064033
0.004065640696005984,0.11513404315550839,0.05631008957906994,0.26597150205555276,0.010376491356921444,-0.02332259859517607,-0.006009555899693035,0.004610285690954486,-0.013464218607729655,7.964415861074219e-05,-0.00404260758858531,0.0010795383940075264,-0.010074149744816272,-0.0013471647476147334,-0.01971213495904452,-0.011780685830007315,-0.011537360048357958,-0.0022043670443041485,-0.021000457597678282,-0.018210651066749635,-0.011523371167613554,-0.013365326115900134,-0.013530358433384857,-0.007925369251673807,-0.02425535240877065,-0.0015381801347545629,0.0027522101462822803,0.0019590159727298157,-0.020747631922238323,0.007742523104121364,-0.009143495585932759,-0.005412787655852723,-0.0013207519095144173,0.0027930620363184866
0.0028772978446608187,0.032085104882369694,0.1267678002695494,0.2780545050719356,0.013896075156612118,-0.007469208129963346,-0.03318308000136213,-0.02781187201149519,-0.015198610923063741,-0.02656831421415857,-0.024881302209149733,-0.02626890858145405,-0.01153414491833978,-0.030987886899719427,0.006174410771596057,-0.016450698425083034,-0.003639689914912799,-0.022394148940135552,-0.00021790695740960583,0.0058260029726344325,-0.006766981824022969,-0.006023830213695408,0.00974867229769946,-0.00790554403182851,-0.0022289370469786426,-0.01341878420400043,-0.027537360120501304,-0.02224458367841867,-0.007185918814753924,-0.023986353999456266,-0.0081830000178824,-0.007613637410189429,-0.012229210518489119,-0.02488979280481244
0.004507198870500182,0.10888841711904507,0.08182188319149329,0.14131445437249227,0.012321032744501852,-0.00885092301997101,0.01448173441358183,0.01465267734686291,-0.001690999934859001,0.011938613515164963,0.00300179113688923,0.006030487318253053,-0.002667832014632886,0.01563105907359136,-0.025166056160950124,0.002202711024366836,-0.009115747471341185,0.0005273322112743192,-0.013289143919294739,-0.019269423774475804,-0.0020805313455326906,-0.007949517670127956,-0.023134242506065338,-0.004060286659177999,-0.00944590127895286,0.0019009626102879245,0.013518331955486936,0.02219955566604935,-0.0024427505475977766,0.015688450395266153,0.0011582265823670266,-0.00043069616811948605,0.00783232016739399,0.017772860036430718
0.004249608284671845,0.11612641676662988,0.07923780207338338,0.13796450687609757,0.012446683102431,-0.008876171893871522,0.013558915711561375,0.015369177494195335,-0.006312267038863166,0.011743966670074824,0.004612098968290899,0.00872461923696039,-0.002972819834234731,0.01968432096424171,-0.027726570341594557,0.001352928630156059,-0.008035252011438945,-0.004607364933146042,-0.00977135358035122,-0.016289970485396463,-0.0016332388096264808,-0.008463447276754632,-0.018276605997910603,-0.0010114779251325198,-0.0053782236311615194,0.0048190105782443485,0.01152886140249394,0.02214987832731615,-0.004923747208874605,0.011212647375474815,0.0015960016192507298,0.002736762120639185,0.00854556958336646,0.01971372505297882
0.0034198998918803375,0.12430966881495839,0.0853755186970455,0.08404510145448232,0.01289806377133686,-0.008369342277223546,0.010757269442653341,0.0077924206882773964,-0.0060075719898713,0.012057528779043229,-0.0008172731741932568,-0.0004760818900288878,-0.0069967477735001496,0.0143648021596823,-0.029099517001371138,-0.004692689463012766,-0.017689416062135525,-0.00408440831427319,-0.013075609030520567,-0.02077072986027933,0.011007621863902507,0.00010280494092675704,-0.019731511172517105,0.0067962742231526905,-0.01267724224160452,0.003952477183567474,0.011666255417029333,0.020084098654973168,-0.007369913535197508,0.0042053968698510845,0.00907407664033996,-0.006122719069463814,0.005153717357869681,0.029937635533113655
0.006156702725752082,0.1640338659788509,0.09715816060762734,0.22374130016056631,0.011958354282992202,0.009965375456240629,-0.015732537938904646,-0.014188264081138944,0.0038615025403532,-0.014435743355647509,-0.0021404454794989175,-0.0006992009275405931,0.011293823836759732,-0.020350739539932224,0.02584395163087717,0.006341402694243651,0.013153781940206423,-0.0008312175815760709,0.010259313118907605,0.013113125881038802,-0.012940461252621289,0.00037254869002446324,0.023863535705617858,-0.006823663031933591,0.012993461306143117,0.00425244463813862,-0.017355517143311412,-0.01837061635382615,0.006246975909131742,-0.0027509577739671743,-0.004740675344782358,0.0064729906061058275,-0.001997610968923039,-0.018778570958603084
