alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006544764706656512,-0.03423265272612487,0.11047235541605488,0.39804771049382737,0.012228245806170462,-0.011941838600827502,-0.003286494024539556,-0.023190563231283795,-0.012907372281719868,-0.017957813052445974,-0.02302345217849184,-0.024264880173811232,-0.015576348509279284,-0.01927724320744487,-0.005664450878626989,-0.007805649008106962,-0.007854902962923158,-0.011434258522321637,-0.027983925849965546,-0.016115823634392876,0.007829474993428303,-0.006296340575305125,-0.0042092983886404,-0.0059443338941375535,0.007540022610420079,0.0006653804370706455,-0.01951116569128942,0.017590722092522902,-0.013817145274994771,-0.00033414351713716357,-0.008440386015928229,-0.0360167128524156,-0.009829500984088019,-0.029236747467447186
0.001829288873428753,0.17998963323717612,0.104110057276169,0.2739456097682349,0.017543933692574946,-0.02261686340796246,0.010431718143234651,-0.04025728558439591,0.008159197046038017,-0.011142777500483281,-0.029410918987080665,-0.01605874951630926,0.003912588660452098,-0.022257148335340007,0.01196216852074053,0.01111672437827451,-0.017681051746199116,-0.015186675968014545,0.01150150758156634,-0.013828567954578931,0.008086543743936485,-0.017068955171823653,-0.01829118739595776,-0.02701242635858247,-0.027516248029994268,-0.010629258373879638,-0.007609176775469671,-0.010042893583965198,0.016091582772434786,0.005364268737861968,-0.000973932298790135,0.01552545340602642,0.010547599219880997,-0.02456731642684863
0.004871822201862323,0.15884132976947649,0.1441874197192299,0.29263640499778965,0.0111976296973654,-0.0006627337845867023,-0.02626136530155334,0.015302147366599858,-0.022877834548922546,-0.010716913551728342,0.006330910774801865,-0.004077072933707501,-0.018453149941209838,0.00405784481506137,-0.02489830342950357,-0.019501675262692197,-0.0024910039173302425,0.0007485193136616444,-0.019708781621757928,-0.0033449633426266574,-0.01907682156354174,0.0033023104992915583,0.004162620758139976,0.01879119910301738,0.012200394009858374,-0.0006708979324661456,-0.008450320409225403,-0.00139775218458489,-0.018814433650209836,-0.01236267981767322,-0.004502078943178803,-0.015514804143266543,-0.011780325972667835,0.008576001812024569
0.0026873193327491825,0.0288428323238809,0.07811449703981604,0.23319216215597596,0.014333138156019613,-0.02150756654234533,0.00443124807024732,-0.03797890567431477,0.00534908765445556,-0.011337197537316912,-0.0280004705520663,-0.016065695838235996,0.0010625278630698785,-0.02413085245582625,0.009044314051162686,0.0026002310270757567,-0.014393662189870335,-0.01830096296647378,0.007677927110907826,-0.010839770191482578,0.00796121832060547,-0.017976657955783553,-0.01885140395508522,-0.024678225742549922,-0.024343055561916977,-0.005099892720891806,0.0011333321976144518,-0.011418591897511658,0.01461828656512617,0.009834403479117255,-0.000977791430001668,0.013747963186155494,0.009836622581742852,-0.008860759853748382
0.005448008821698761,0.11142796850548271,0.09260251915868435,0.3066893204434168,0.01446179370365095,-0.0010524111094513068,-0.015384331045910665,0.018296968847384878,-0.026516824127495835,-0.008384627340532445,0.006537454916415794,-0.009752304253779747,-0.010083469410857214,-0.009803860738245773,-0.025160290471327527,-0.025067728333293644,-0.007044203908544158,0.0009552980562084885,-0.029424431063046645,-0.0035349850413515477,-0.019610799151043693,0.007951120319560079,0.014492995047840372,0.015874182963646497,0.008679503850080365,-0.02699147832805727,-0.00036561164461972013,0.01332541259044508,-0.01434722415065565,-0.016961675399561286,0.0017163766246487222,-0.015128317566039147,-0.018389958508941734,0.007624810305764649
0.004673845611557798,0.1152630573229815,0.09792271689815328,0.13856582899844472,0.011424852996598777,-0.006285581932668218,0.001999295967843957,-0.025473328345838694,0.007434603058915553,0.010579694932951845,-0.001753558387603304,0.002313009521092519,-0.00048621294815961985,0.003946509718302508,0.015331399779843151,0.023021889677866975,0.0013742669725884734,-0.0046773509948529355,0.017857039529578816,0.007242039747811799,0.02079123758811185,-0.01989747256390547,0.002831867230462579,-0.01373716293826325,-0.0058130187599068055,0.019855736073426312,-0.006139101122505004,-0.011343958679481491,0.008654202878500172,0.014247874139887864,0.010401318400020886,0.0142683131227109,0.02047177031741767,-0.00778364353641804
0.007970459654358476,0.06462727267315695,0.06448910593742074,0.12210230606962029,0.013539104169769818,0.006245425200902509,0.01132524162808689,0.002574316512503074,-0.00021848069540121045,0.018691173484038842,-0.008263127437479964,0.004446431547637121,0.012593251696104884,0.0019216695046564557,-0.0029180775992892357,0.015308387093237303,0.0017869205757283077,-0.019867626466852247,0.021132814583869355,0.004581360184547673,-0.008765785430387885,-0.01768605132200714,0.015417211721232045,0.004627385859638555,0.0018012140775448382,0.01678688637155694,0.005137596324304374,0.022566034529890935,-0.017629528774757482,0.00611909229090489,0.011104806894105177,0.010682327269244176,0.015270577923312767,0.0008843214052551678
0.007970459654358476,0.06462727267315695,0.06448910593742074,0.12210230606962029,0.013539104169769818,0.006245425200902509,0.01132524162808689,0.002574316512503074,-0.00021848069540121045,0.018691173484038842,-0.008263127437479964,0.004446431547637121,0.012593251696104884,0.0019216695046564557,-0.0029180775992892357,0.015308387093237303,0.0017869205757283077,-0.019867626466852247,0.021132814583869355,0.004581360184547673,-0.008765785430387885,-0.01768605132200714,0.015417211721232045,0.004627385859638555,0.0018012140775448382,0.01678688637155694,0.005137596324304374,0.022566034529890935,-0.017629528774757482,0.00611909229090489,0.011104806894105177,0.010682327269244176,0.015270577923312767,0.0008843214052551678
9.653697404710007e-05,0.14126645556920203,0.09971200407411422,0.31313412689660325,0.012023975407264863,-0.014520134082891852,-0.014650889603185079,-0.008486527053137988,0.007344282767564136,-0.017222931561447493,-0.023097607647532954,-0.01781736544128731,-0.02059532109452033,-0.03033250451292669,-0.013984416965434222,-0.005942143416737733,-0.010252905555720828,-0.009364681003921013,-0.03688974586535857,-0.014568476314901187,-0.027701591203012604,-0.019192679571216745,-0.025565007370350248,-0.009356700411700938,-0.019643983480153362,-0.011938684193989349,0.005761189971451781,-0.008658950745442531,-0.018947002047867888,-0.019229446008180346,-0.0030183537212980266,0.008062009362794434,0.006619494882217359,-0.008979771752873542
-0.0021699113698030554,0.22471084059758267,0.06965829099922641,0.30576060017730994,0.014396229510670327,-0.015881166496029046,-0.01377463044575403,0.0038783326913183333,-0.019841212560866215,-0.023573901168465305,-0.012308856893821633,-0.02052474440242733,-0.0219043923822351,-0.029339695192415794,-0.015937301468697627,-0.02360646065318402,-0.006895672979966356,-0.01445039076663377,-0.02173829942597806,-0.0015303928113690889,-0.012967823011567308,-0.008601630011783804,-0.016265837645115456,0.006902116287355786,-0.021148570314797076,-0.015647783388880156,0.002723765088369621,-0.00704576924312894,-0.019930649197544045,0.006765936696410806,0.006621442953062047,0.014268908747118544,0.00961518523869623,0.00011088677147007079
0.006190311409653,0.029131993991631598,0.048421408792922734,0.37791941943404234,0.011755547705921271,-0.003423616557298514,-0.005297443148465737,-0.02510323728730353,-0.015409619199381054,0.002170225314287602,-0.015114407028429066,0.0049708525221915205,0.009269671505276205,0.009576619666900626,-0.0042232144719193355,0.007068063820759966,-0.013712253906324766,0.007678165980182649,0.00961723517526965,-0.005662951181232713,0.0007980536962416848,-0.0074376656921405875,0.0024504330265747863,-0.0110188535284566,0.003926883513068785,0.006551679076735547,0.0032447915605363837,-0.0020855293156117013,0.01691958069372044,-0.015459783627215408,-0.009493838958201557,-0.015100484578155377,-0.018642661438267545,-0.004122823763957054
0.006752390094100166,0.14966210507797958,0.026351186383139758,0.2081592745293622,0.014171092669154062,0.010018901918172306,-0.00653174554269128,0.011370040750665394,-0.0019449239352811883,-0.005139587366590811,-0.01799434913930837,-0.01814113695455706,-0.003973183516882366,0.013118604179100995,-0.008613611350279663,0.0006688511647263839,0.006496924341964786,0.007569109978878117,-0.0034823629094112804,-0.009834835909279025,-0.017740889675861456,0.002471465672282745,0.0010412010632187168,0.014351417174523486,0.010028708858658638,-0.0054304955587894084,0.014907403189408,-0.02009174938989953,0.02567224216432867,0.013247238832382456,0.007326753380031032,0.004000618826470318,0.008108044785334419,-0.026177843656498077
-0.0008733541123155632,0.11726091703642924,0.036308507065803054,0.44602724461543525,0.011480761970424642,-0.03058843231203071,-0.01689662184201914,-0.03215860234131584,-0.017668979670403696,-0.013365657848607496,-0.0041513001437626295,-0.001111147682586069,-0.013262211247192712,-0.028411625736356267,-0.00946652728239899,-0.015567068496113601,-0.01877553982191406,-0.022344839889257787,-0.01736439478290572,-0.0048466869829151,0.0014717011696689136,-0.010619338010206175,-0.012944819068933728,-0.030269468545991798,-0.020700042665224783,-0.0008300501654582087,-0.02169545062911829,0.008146292021974859,-0.022064993895890082,-0.009739685974664484,-0.013895814950864626,-0.013252532389493284,-0.01175391029007904,0.016843815614413872
0.0033928178798266137,0.10421169189644809,-0.012917525804086123,0.4047289188653751,0.01451683282882116,0.005265320704893411,-0.015806966720332234,0.00744198285378204,-0.009206378208347691,-0.014125431367097834,-0.022378446303684962,-0.027892404561340498,-0.01214529915433843,0.0016231255206862747,-0.014958586490624915,-0.007334770009970449,-0.004171721772774919,0.003590425643988233,-0.004938563652798102,-0.015200793163554908,-0.02356426630832734,-0.0020442727298741158,-0.005929343425524063,0.013179599020323004,0.0036868358157645807,-0.017038489795181768,0.008017720293266842,-0.027383279260238876,0.015129635582364288,0.0009675118616666617,0.002502842519716762,-0.0037132160631648116,0.0011406144237625167,-0.027980423989789303
0.003637561695731532,0.25375555846706194,0.05927532333025728,0.16182607944724509,0.011766865413763617,0.010807731983289116,0.007551951833354516,-0.02391437018093988,-0.013241225697606378,-0.018000948520569875,0.0038715692332881788,-0.009039070329292636,-0.005366019609035184,-0.002769406237657976,0.00893885806043319,0.003971732053109943,0.00923920944851445,-0.011433063358659047,-0.02494391652124575,0.01524098355729793,0.0029846919746028453,-0.004578637369596437,-0.004883085512811061,-0.0043876526180344315,-0.003387140500504505,0.010420520752580213,-0.0021366935323565276,0.01759201149551703,0.009224251721653655,0.0047228047862959074,-0.016442937427111684,-0.008201768988240361,0.008100831805825588,0.0011808542378994012
0.006122630317389992,0.10037826748275051,0.08394620709561837,0.24152952447223125,0.012681297676482734,-0.026124398766439745,-0.02166282096991591,0.009747391659033022,0.0015710038502658253,0.003941402226457739,-0.01756783393822221,-0.001290393325037868,-0.0062241435468971375,-0.0036702603953627485,-0.017742105086795638,-0.01627414881001686,-0.019689043947936594,-0.002112323366311691,0.01605918626905939,-0.02848113816970179,-0.010283448512316214,-0.0017067795450521142,-0.0029729572587524383,-0.001461338306873578,-0.001751384070033076,-0.014349135427666733,-0.0038187351848201277,-0.02284575574163065,-0.01266854681087627,-0.006580804894110027,0.015672300487781416,0.009115467793059249,-0.009680991021143733,0.005492088565286413
0.005060626868404689,0.12611750419418075,0.10334754547619858,0.12517905464271956,0.01271867786628969,0.017103503331513236,0.010957711428348825,-0.02359955251153623,-0.015322034474198151,-0.016359350896321213,0.005266197189567805,-0.008949238902767363,-0.0025051542134126633,-0.01714587718363007,0.007368291916805145,0.006548648287206572,0.009532727497946649,-0.004669928610824419,-0.015807862997280753,0.021331587930186524,0.0035839668811450376,-0.004667304728503393,-0.004281156041087888,0.007779894450037353,0.00013051310635196108,0.010459418920302941,-0.0020919044041840733,0.022549070597346184,0.0040749799181506365,0.004480029962894664,-0.016164496401520744,-0.008292208694467595,0.011788363760929748,-0.007713370424691411
0.0037024987447080537,0.24513253028774912,0.07806325452310861,0.31405056772286977,0.012535810618646732,-0.03486460679018767,-0.022679867953627385,0.0008441883604430517,-0.006029164201915878,0.0023753419053559885,-0.01659117940414881,0.00021641876058312395,-0.008224640288774385,0.0053828288513047455,-0.02360282894672196,-0.014550808682451321,-0.006983404161243361,0.0010621117858295624,0.004349060893677485,-0.014059209792164885,-0.004952210546117481,-0.0062366276919908125,-0.0039139553464292345,-0.019157396739972427,-0.007535729584704544,-0.015451810510705571,-0.008396133991057706,-0.02007018126111633,-0.007814176228392224,-0.0031941360372814633,-0.008238603260299767,0.0043915135616093585,-0.010719409109691621,0.007478023670207255
0.005733666139534693,0.0866160252850318,0.07711437492312992,0.19649727550378138,0.011471111976973867,0.02409382816938786,-0.005984797641437452,0.014118706094999106,-0.0062786432278256225,-0.0021109195746512772,0.00934910180563719,-0.005826623874809048,-0.017767920466440653,-0.002758216154030649,0.0010671067463307847,0.005758259492730285,-0.0017079412771620148,0.01194811720620961,0.008455902789336002,-0.016257459364187155,0.008353830992405435,-0.006370437093162325,-0.010384076863710847,-0.005305286132643454,0.004751286312797539,0.009236053769960156,0.0036457732875347037,0.012832125429233798,0.0007317227082014956,0.0022072031143619323,-0.026943027144659494,-0.010001391188844109,0.006888661355670433,0.007478042636320705
0.0038588685927667477,0.035270252114523594,0.06244520586157361,0.25335141950882484,0.013026221291117137,0.007887514106292773,0.009923317023560555,-0.015286314889106417,-0.006928905921566885,0.008250249836779142,-0.011852462656458564,-0.0030495581906792853,-0.013689144558151418,0.01698599431584014,-0.030899701443893902,-0.0013838745536867206,0.006355605010723283,0.010931607659970633,0.0022622440592035397,-0.006264609764806976,-0.005612433915153804,-0.03022200735977498,-0.009429049072165761,0.0014065768698776455,-0.0006108346636828461,0.003508853816917996,-0.004819200761003285,0.011432140721112939,0.01458369090257146,-0.01317251379959377,-0.0011960007298849665,0.012846954975899574,-0.018084146483489705,0.010818383259705541
