alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0011482780360157615,0.008267698206541467,0.15399344191238215,0.011571097859218003,0.003871197466653982,0.002121748269928197,-0.007588034965067356,-0.009221198177417974,-0.005257612970350138,-0.006244077586382132,0.004683485186053044,0.00010204627315452792,0.006212207759930228,0.012481974528676797,0.004527124378797207,-0.01342088809659005,0.007089086723243782,-0.011119092842569456,-0.009763098102267654,0.010298367197991981,-0.018495241982831614,0.009143722891794413,-0.005573874209480972,0.007491704072932639,0.00016420284403649392,-0.005434674467978936,0.00199174217905548,0.007212748419079357,0.012876225039527114,0.0009271434423590275,0.008349733827528653,-0.0031157041878379405,-0.0010062675987028585
0.004779749554486441,0.09107185491199685,0.1862652268337158,0.01152706707890498,-0.008516629693207005,-0.0003451791414608975,0.00616826413828317,0.013325345043118603,0.010943726972331282,0.008417313713997523,-0.0012217696772255171,-0.0027206000127372927,-0.003840798675629485,0.00016626182662883484,0.005063974938779366,0.018988629413273592,0.0012850463517041248,0.011714557359885388,-0.0013357005775867614,-0.007345309837769934,0.014936284654736343,-0.018542094695094203,-0.005826539247508664,-0.008372344470833386,-0.0011161127290285038,0.0023628762084365665,-0.0009092221796034566,-0.002691817849285632,0.006605308094905135,0.011361610852381628,-0.0014004390707206844,0.0021621370025733822,-0.0029889133602548704
0.004779749554486441,0.09107185491199685,0.1862652268337158,0.01152706707890498,-0.008516629693207005,-0.0003451791414608975,0.00616826413828317,0.013325345043118603,0.010943726972331282,0.008417313713997523,-0.0012217696772255171,-0.0027206000127372927,-0.003840798675629485,0.00016626182662883484,0.005063974938779366,0.018988629413273592,0.0012850463517041248,0.011714557359885388,-0.0013357005775867614,-0.007345309837769934,0.014936284654736343,-0.018542094695094203,-0.005826539247508664,-0.008372344470833386,-0.0011161127290285038,0.0023628762084365665,-0.0009092221796034566,-0.002691817849285632,0.006605308094905135,0.011361610852381628,-0.0014004390707206844,0.0021621370025733822,-0.0029889133602548704
0.005231631734666828,0.08856233206677105,0.1871239141531735,0.011608336176887573,-0.009211620897217906,0.001370097308957772,0.0067602028449865615,0.011528347273811898,0.008063470805029125,0.007266951946326105,-0.0012049395763936938,-0.005153689760179559,-0.0002587564373707973,0.0014519676036516566,0.00721326774133535,0.017093786460557994,-0.0008115855298611776,0.007552167596649366,-0.0013983358591356315,-0.007131636202668947,0.015133240193254167,-0.01615713626351259,-0.006266125106371273,-0.010478081195790112,-0.0001849650051494548,0.0026298273339157227,-0.0016552233300224184,-0.005393957953721187,0.006954035882145007,0.013396628788650666,-0.003564077345274525,0.0026188731761586388,-0.0009870375520646744
0.005010784803704089,0.07242985685961896,0.19090590786929917,0.011612422405470451,-0.009003565324728182,0.0035249759785550743,0.006623776508545006,0.01086820416342789,0.007744745429551972,0.007491554418679529,-0.0007645608035937425,-0.007510201519701108,9.739390652799246e-05,0.0018877132309438047,0.005571575937873079,0.01457344778654908,-0.002993461097719776,0.0045116213444173665,0.0015381903476856097,-0.005180887259923472,0.015151038575602627,-0.017154247908045966,-0.006775049478216292,-0.011309649107797439,0.002401652184164059,0.0025532130644858935,-0.002647046880195781,-0.007452177966114111,0.007804443644622145,0.012604802821161831,-0.0030653784428220617,0.0010280444032275426,-0.001972948045480512
0.00525772438242598,0.07204080819837573,0.19177057909988787,0.011682905274780945,-0.008916418769802016,0.003548146502451733,0.005421967478748134,0.012722162648136519,0.012239345733000964,0.006343602033027907,-0.0003830046110342125,-0.005529201654557846,0.0009509458726639759,0.001484117157531888,0.0038497948540587514,0.014520520772474378,-0.002117668173548189,0.004932012299356644,-0.0015539162717647084,-0.006616171233811149,0.013568803495491125,-0.017312696440677008,-0.0077354769749605305,-0.011136233361798704,0.0006248777734473713,0.0037720019932918035,-0.0015656425995305614,-0.008303808271624104,0.006606311303756518,0.01621103895609096,-0.0003497570754578817,0.000386550832270445,-0.0001954628509836685
0.004975088376105931,0.08711775196991442,0.19215652257059398,0.0120119030090371,-0.005897447852322927,0.0028039406034473546,0.005502760908746665,0.01206440758615677,0.01474701185406772,0.004719986062732422,0.0003575458117689409,-0.007276899580771856,-0.0023429195020099646,-0.0010143957384750755,0.0018208414974049164,0.013687325501076748,-0.0004642182038561687,0.001962774435758815,-0.0016481496198833068,-0.004205565373475622,0.014838930916249701,-0.017214636152646123,-0.008946617635501957,-0.009248191891169403,0.0010483763725229957,0.006222679962167421,-0.0007562228597038014,-0.005104386291407946,0.00393569301934024,0.017217866172003674,-0.0009108734649294537,-0.0008209356360802882,-0.0031764757607588086
0.005202219613504073,0.08671483959196992,0.19754236350750018,0.012434111604550654,-0.007258131886679268,-0.00078123113292185,0.006028634523383515,0.011058090135136285,0.012978618250948518,0.005207743133063209,0.003930012676110905,-0.008724750389602617,-0.0042346094578885034,-0.003354996238690398,0.0025366468585468946,0.013630601021655078,-0.001088949852464311,0.0033965990198462025,0.000239962840079658,-0.004049704891191912,0.011976215306661361,-0.01612459412295613,-0.007849593501168393,-0.007605080424487419,0.005392973620005128,0.006763590658520762,0.0006977066701253829,-0.0032371939079666916,0.004248873722716961,0.01598192990897542,-0.002011758930459336,0.00030080281096933235,-0.00021281783015239487
0.005202219613504073,0.08671483959196992,0.19754236350750018,0.012434111604550654,-0.007258131886679268,-0.00078123113292185,0.006028634523383515,0.011058090135136285,0.012978618250948518,0.005207743133063209,0.003930012676110905,-0.008724750389602617,-0.0042346094578885034,-0.003354996238690398,0.0025366468585468946,0.013630601021655078,-0.001088949852464311,0.0033965990198462025,0.000239962840079658,-0.004049704891191912,0.011976215306661361,-0.01612459412295613,-0.007849593501168393,-0.007605080424487419,0.005392973620005128,0.006763590658520762,0.0006977066701253829,-0.0032371939079666916,0.004248873722716961,0.01598192990897542,-0.002011758930459336,0.00030080281096933235,-0.00021281783015239487
0.00139370924142329,0.14534228827303727,0.1694748043266445,0.010096146007433575,0.009708714889992157,-0.00241839284531624,-0.00226972103319124,-0.009097174350219278,-0.012814043110286727,-0.004773914308215374,-0.021836701817475497,-0.006785649744753553,-0.007361208223371074,-0.008484927958898734,-0.017286334325919778,-0.00875003953811715,0.004106401585903106,-0.006466039783060877,-0.01054230173650952,-0.006063550060332731,-0.01280227526158335,0.006288233874007128,0.014034934682437801,-0.002172694812397305,-0.015779209761373314,-0.003976559419586972,0.004449577451613484,-0.001140702874723894,0.004404427127826431,-0.024286513663451588,0.00514876811874084,0.0025710375983709257,-0.0031393970484263098
0.003256413030734786,0.07259322038386515,0.20115222565481372,0.010265499785505762,0.01787529612035724,-0.017698785860371418,0.012240757527039707,-0.009531319081607582,-0.0016934700981996115,0.0011839184145184334,-0.003339960860731617,-0.00037012191307243814,0.006466146901566525,-0.0005392388875475149,-0.0087296659490943,-0.008782386814813446,0.01761511114309314,-0.011558601215350753,-0.019189110064115885,-0.013853775207469542,-0.010850495317415249,-0.011604747914006588,0.011030256034904193,0.0040726467435389,-0.021548977464469505,-0.005871551648420045,-0.004680767752150968,0.0084049919408998,0.012043086807992721,-0.008542253140728436,0.013698848404247132,-0.014123225690397258,-0.0006885294138301702
0.002444268899624495,-0.04785475649964681,0.17031532259804028,0.011767012560672528,-0.03456212701245393,0.010420189711731405,-0.0218797838233438,-0.006802903876542771,-0.00433007743559377,-0.008757011635713194,-0.005470884375858733,-0.00784363912899602,-0.023084246351534297,-0.00673801198644004,0.00038118675241490874,-0.0021525432483017223,-0.018246440791101253,-0.005250474024346766,0.010702554322280346,0.00503227349242054,0.01091709116238933,0.005594929338913772,-0.016923037663038088,-0.0072055540547451245,0.01792372775180165,-0.0013368193877094556,-0.0026251834933649623,-0.00982846639945568,-0.015188565897933106,0.0021202911738134964,-0.015841151455163315,0.013746291805196945,-0.0015975410696953318
0.001405843133699488,-0.0007739186342044981,0.2057482140237812,0.01139935618483865,0.013367879083857651,-0.017192630967197108,-0.003927298531486991,-0.0167149019310516,-0.014077904002787186,-0.023695039317339867,0.005577786342791959,-0.012752839877988413,0.0064992600270645925,-0.009611076154710749,-0.002257359366685776,0.0014968987237827867,0.0020003944352001164,-0.010047340620495728,-0.0007750858613001432,-0.014063036218246004,-0.025130478201493736,-0.026500507145252112,-0.006243298869579967,0.006358280311274428,-0.021540984713884055,-0.010862663270821016,-0.009801056722633634,-0.004777173464625526,-0.001877967219031887,-0.027034736951213327,0.0032282408328721058,-0.014001200432209582,0.0021374405578579656
0.0009182251821585222,0.07026857929759715,0.2173611584267282,0.011803729217269111,-0.011417213632796406,-0.01093733608000492,-0.02386541920239747,-0.009395221432508002,-0.0007947967994674381,0.004627248576442087,-0.010890362818296109,0.009642750401371584,-0.0137155905796357,-0.004742940284210333,-0.014392108138213256,-0.025387490717536463,-0.020262453867796126,-0.007381187712305981,-0.026486266696766472,-0.019734323705934496,0.005762613458623391,0.010348017179732572,0.005165249278247516,-0.022906902480414788,0.004230765700702447,-0.014887803802152225,0.0036994757593952847,-0.010007785131833275,0.006821840918046985,0.003901001394823093,0.005993527148459913,0.016082065266446233,-0.006677922377798395
0.0003886354713814686,0.16523553076576106,0.18171361200585615,0.011723570179221572,-0.010848588914537808,-0.0024065516695760047,-0.02817941980174025,-0.02298353216446932,0.0030115055545776757,0.001526235041617615,-0.0030915001053009286,-0.012959351335319502,-0.015344634177261849,0.00964672334094303,0.01052356514499191,-0.021090959422514956,0.004350073004341228,-0.007819325628663313,-0.004645808016906625,-0.022465908651958716,-0.03258136075323479,-0.01935898892200809,0.0066658076701534615,-0.008950256059119449,0.008467709760152322,-0.009618623748016924,-0.007585927005261286,0.009609314545445585,0.0008937285886634811,-0.023491745049769527,0.010156438833186685,0.0075938240903702745,0.013956463614690579
0.005697695528965315,-0.014883395257524985,0.20793248659478014,0.012278625361343786,-0.006176486180841835,-0.009776768620574914,0.01758345133034693,0.005403856680818856,-0.013707138757384867,-0.01325976646337963,-0.009923926465657385,0.004692820234156942,0.005961665137854292,-0.02094159186006135,-0.021271868446241564,0.013563884165728395,-0.01408290961480158,-0.0005817704740659232,-0.005466671901832396,0.01616990554866604,0.015336826759394545,0.013123603220648844,-0.019429836649134495,0.0016403106585349426,-0.017885339657300797,0.003908670281391388,0.005569039644910383,-0.01779553630758517,-0.0034851932263910697,0.02085684073337765,-0.01898181294656881,-0.01410498042947917,-0.01951215780512362
0.0036063984177666943,0.24113688846221873,0.1591626696982849,0.012630534737675898,0.005347548713895601,0.006653959266566542,-0.02244441756481595,-0.012600239444515663,0.004535653759005101,0.0024276860795875584,0.00040970604287424335,-0.0017012774949357727,-0.011950306049570224,0.013279172103781836,0.01766734711211413,-0.020149793286334285,0.010800924164797679,-0.0049044394287263045,0.006232908138188113,-0.018803180211683833,-0.019116328466468116,-0.02071161390304828,0.022654059234474496,-0.008702441094751878,0.01691503650620928,-0.00769126590063911,-0.007753619496464901,0.01593262937190851,-0.004042269664592783,-0.01716954462760132,0.01883749671247722,0.010929171457545505,0.017122402262423096
0.003957388954618809,0.07030549803750367,0.1987140363803312,0.011013155814484296,-0.010281561811591775,-0.017728184241680604,-0.0018497635917405966,-0.00039227770529152084,-0.010599991953373224,-0.01682601900512013,0.0006511553324543588,-0.008567785699267999,0.00040071701179462347,-0.019125830549992954,-0.02476251409981558,0.008135779813090499,-0.020828234871466428,-0.004888897880738314,-0.016410046358080917,0.0067246132671039405,0.009050159486308874,0.011550981645500192,-0.020675530990855225,-0.003103598419217246,-0.020492646374040996,-0.00048703885292124315,0.00406126607925529,-0.020748017968111883,-0.00806374217834898,0.016917610412076543,-0.021064061371365673,-0.013141092409491973,-0.020706813526735483
0.0048979385334273024,0.08422112418107075,0.15007959113943772,0.013736218903192089,-0.0039236186071296,0.0028922736854827685,-0.019081243567004098,-0.011910366786893266,0.0060527824163842565,0.008201294739514418,-0.017657869634423205,-0.00654517678810725,0.003533155025583521,0.017048229855186343,-0.008284519521364785,-0.030809179687172172,-0.0011682031308207677,-0.015171002322154589,0.010195079707420226,-0.02593201020974974,-0.000551040646116694,-0.021029223071247882,0.018144808056479316,0.005503191067948462,0.004425494726986894,0.005897967092394048,-0.010770725206998403,0.020157601808037606,0.0015288092876034126,-0.014615442229896393,0.022471475604734868,0.011646680747427259,0.02952397061776261
0.0066923969591092,-0.046026626593573094,0.17173856289335662,0.014062935671678647,0.0034050180528009803,-0.0077321530178332196,-0.005274571701909474,-0.007143042065078757,0.00176580274389043,0.00653657167460219,0.017747337893975673,0.025170223605640682,0.017956976210573936,-0.020217337996523404,-0.008176081753693103,-0.006736316535148297,-0.0155778759447731,0.022956652661486537,-0.0055587341014750906,-0.010040097995042293,0.0002423088560367862,0.018279117889794496,0.0112552998198429,0.0021623671099578095,0.027804832390440966,-0.005450849197707389,0.0018742073220772814,0.036747232421321906,0.017599024703748377,-0.006333129684965765,-0.01222858402729428,-0.007652615045623005,-0.002479257822531669
0.0026217634506213575,0.10649019849908477,0.1720270024339149,0.010171583882486082,-0.0024919933746134727,0.006165580778905298,0.004621623365716086,0.008965773341800496,-0.01491329729649631,-0.009021950792085424,-0.009679225854774926,-0.025829939715738152,-0.027329390918006864,0.008315407444954749,0.002348293360328175,0.0007384486900710594,0.008233628661085103,-0.010044825558486853,0.021375343283366557,0.0034757602898255998,-0.007937940796201299,0.003301776459972613,0.004764021592117537,-0.00536068126868921,-0.023196940908928092,0.002822588863942966,0.006742515025520708,-0.010111177163327035,-0.013674039699148478,0.01499845281905635,-0.006173906764725392,0.005270076363337256,0.0017726969002959836
