alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.000685931141707202,0.30464160749563146,0.2160789952572711,0.014491624233371114,0.01044652158140984,-0.010358719808049368,-0.005251983617326016,0.016039737492395362,-0.02293181546575314,-0.01182179191654687,-0.0181874410398279,-0.018815820846366977,0.012619799724925438,-0.008984840546669808,0.001310668102829563,-0.02565142731448874,-0.0009528653465742864,0.01304852792973864,0.006153859864737707,-0.013718919147967638,-0.008078439240035545,0.03288482763028028,-0.0008529966921786049,0.024041422895275336,0.014913161132603468,0.0022283658599958423,0.03210033653779548,-0.005908479493047026,-0.005689269934871398,0.02389491072016937,0.012511893749950377,-0.002018706302811527,0.01007150762846504
0.005004437166547959,-0.10970028321974129,0.1312734753764386,0.013270467360270018,0.019063840889770346,0.0064589838946382564,-0.016513882681704308,-0.0019437985055940923,-0.01136234341519476,-0.025693402381118426,-0.006122579725513406,-0.0030086330687538847,0.013716872241868601,0.022566333253859733,-0.0004437468881100276,-0.008859819660290773,0.006497162228461767,0.017931601406923844,-0.008738251120617536,-0.025096791916187775,-0.004690410840888303,0.019966976761090084,-0.008072846195526118,-0.0032243811898589165,-0.008168765083120548,-0.006288860822142856,-0.018699493019487357,-0.014190167159064576,-0.014913502653032817,0.013138633755405357,-0.014177854953261383,-0.02924017455720295,0.017523927280501186
0.004046158043540993,0.07464844392500138,0.1503739583535705,0.01241933824377685,0.018441994487665214,-0.001984304185969051,-0.008153945402660526,-0.002295665631154715,0.010300337020759668,0.0056099627102766956,-0.012624439925963937,-0.0024559611366253395,-0.0023290581944418877,0.0183382200524277,-0.010239239081901877,0.0029843947967026613,0.017030917015799573,0.004023764147804965,0.0014680974824515228,-0.017888313189860866,0.001924294039039102,0.017997493335490694,0.009404997068178352,-0.005986303810587459,-0.002694506263071221,-0.0023956698250549883,-0.011060042351755589,-0.008605122352886683,-0.017885536514921446,0.002328332822048227,-0.014627890380423152,-0.00815798085953926,-0.005847651294493958
0.003812244153975575,0.07256392768849769,0.25320725154295215,0.011712767175840421,0.015404291162927974,-0.00011930536132706574,-0.01175075513177877,-0.010839588675468621,-0.01140035838753847,0.004357395690781162,0.011092611553258582,-0.011438362262022796,0.003317517375844423,-0.005209827901993118,-0.010067799136779554,0.0073896836141297065,-0.0036752045688699347,-0.000977918803709037,-0.020792329154485905,0.003814082738365919,-0.017991978835190745,0.012146622904817776,0.0030981393767399432,0.006521634367414231,-0.0008358286103829775,-0.003946718606810291,0.0035414490366798904,0.004722364139839952,-0.011030256809999767,0.00848348323768517,-0.01746404289021225,0.006450145661327551,0.016355500908946927
0.00276738863861025,-0.05229797366221828,0.1943110963074201,0.01050204370379796,0.0013491979134840411,-0.014082050288680913,-0.005219039074112268,-0.011675682049688458,0.002913328007868718,-0.004314017963804824,-0.0011997804843609486,-0.01988314013923855,-0.020246849551920982,0.0007301365124941115,-0.016425858339074183,0.004403268312063187,-0.014174282900662166,-0.0025485509934675956,-0.006546119479325933,0.018775877590301377,-0.0052931226379568375,0.017189455929608796,0.005208192677584404,-0.004666034060846135,0.009030801031275366,-0.005875921994172461,-0.003491852130529855,-0.0012000131832674292,-0.01567896048766885,0.011377806945801478,-0.009180062611788628,0.014142641474446088,-0.02636713048843957
0.004072232169207165,-0.19502170509238514,0.23390332321917434,0.012904857913327693,-0.03286622596979736,0.0030464240133335607,-0.014515750048034251,-0.009023574372524977,-0.016048863552024967,-0.016649880819460162,-0.02120415809044951,0.0001044197151448274,0.00847625615749284,-0.006255309657254615,-0.02596103800006816,-0.015860348728128186,-0.003328739358593093,0.00040103939450697516,-0.00317367787834818,-0.020250705784281592,0.0007897471186836501,-0.034276942627761126,-0.020057082130537203,0.005067386221206183,-0.0054828366740687735,-0.012561244950482943,-0.01201121546993571,-0.0055878346004106716,0.025551876259559635,-0.02516887708104571,-0.005824951220997828,-0.021827631377899562,0.03498866695100111
0.0006602669739674371,0.09787822081524249,0.1705434030558841,0.010567795225862224,0.021600952538868637,-0.021361492338938515,-0.01175516859034656,0.003432729795605597,-0.0009062600049843755,0.00232577802857338,0.005395102416184766,-0.01732632528577227,-0.016490906174000074,-0.005716551319934488,0.009123768636740833,-0.004569996993381999,-0.00915544001142823,-0.012847332426940226,-0.005872662506895222,0.007066281111377733,-0.003733726272677157,0.014183861553080164,0.012966430828168214,-0.01188403312849474,-0.006452313339131292,0.0016931860825102284,0.0023805216342699825,0.0029385890695260344,-0.026022200700220037,0.0032111790016912255,-0.006665172553517745,-0.0073850800783296705,-0.03813727720004574
0.0029799025172735846,-0.002583127914833665,0.14673691905829536,0.012980623762897318,0.013830430355043305,-0.02748505559950519,-0.009091943352925019,0.00203782953530503,-0.015415897488712662,0.009815563186886927,0.0020952708247643716,0.006736500472931101,-0.023202746232765744,-0.005634090148190245,-0.0008239301252890262,-0.00498290452353063,0.009495967886848814,0.0029020512098787174,-0.008103315906443764,0.015260833860218245,0.00043928681805058533,0.02079309278163652,0.01963116046161596,-0.01706575135229262,-0.0077732171950856835,0.018624855573230306,0.004403597239660589,0.018816465769215116,-0.01677348202515479,0.01749125422495045,-0.013449224538302395,0.0003019184841999266,-0.02810009817634027
0.0037129495172652472,-0.013222155103534949,0.13677474580016824,0.010066773132167552,0.007397138621017667,-0.009450103877802329,-0.003748899540533737,-0.008610938205715195,-0.00440338454820982,0.00028521196154165457,0.0052284044590224866,-0.009221819683583526,-0.0027748208965940966,-0.02598390325296488,0.0013911481702666903,-0.0059212531742760905,-0.019555182018463978,-0.0066896632820586995,8.935940277935176e-05,-0.015190953938488204,0.0028077680031567804,0.012909114667470151,0.004844844561858518,0.007650060293929509,-0.005894370237597333,-0.01570116629374806,-0.016659233011676156,0.009537721121886245,0.0072939673920675175,-0.02162309731576523,0.024612394098235714,0.010354668626262014,-0.01915049021372625
0.0065895698503303434,-0.21817188591297793,0.17222890113055217,0.013676015489811028,-0.0033699816273603765,0.014407539506788749,-0.014117777718163657,0.00506648364455605,0.0027708517171404993,-0.001876501328994969,-0.011828818366977073,-0.003111054476235293,-0.0027244903287740032,0.009798433079707585,-0.008203212187850516,0.0026187659297585196,0.03521378975820156,0.013168277402088901,-0.004371082988800902,0.0044723905078223915,0.0013258082534742268,-0.029892840415397803,-0.009044061306426649,-0.02293984977917415,0.008032235009569922,0.0027628838884786416,0.006289131738061003,-0.0039042268186766597,-0.027733115903727474,0.013571038065346548,-0.010811467291134006,-0.0055467544889728285,0.016183808741791882
0.00851912536420826,-0.1203767273067693,0.1744836134240399,0.013201797423699035,-0.014613704410674503,0.008095968197205823,-0.015930938257784306,0.005861896857482273,0.003942515616575534,-0.005841921747157689,-0.008758116892084871,-0.003465564800603577,-0.01012188011315534,-0.007641084569027305,-0.006777855953961221,0.0018627258364441758,0.019970121654500107,0.007074376622298393,-0.004216909224709266,0.0023081880397442488,0.005776456409349081,-0.019866635350884523,-0.016972864646161323,-0.014040934446108239,-0.00354753067910113,-0.0004975688324120771,0.011386397174632168,0.002581926126673985,0.0027738135119138047,0.009724653703953935,0.0012727910916725262,-0.00762355956607404,0.017403216497925873
0.002645274872753167,-0.16487323020860017,0.16058706064958175,0.011768996273789606,-0.010713736254872333,-0.0027562533122566543,-0.01955667043394676,-0.01435256120977262,-0.0034184805416146782,-0.002354573888402376,0.01122548665128015,-0.02573785988676654,-0.010016868913117899,-0.0013142146877791333,-0.01027264245749988,0.0014769485204584147,-0.005940941618904869,-0.005168736527504689,-0.01673789655077471,0.009121723591839548,-0.01235426009060274,0.015795323955436858,-0.003222255064205756,-0.022694338456720774,-0.007208112755699449,-0.03134091824890516,0.012320110588758792,-0.000778727676254068,-0.014294956808977802,0.017276584532602477,0.01114159139561468,0.015400891018271438,0.028807402291662308
0.004793759932678273,-0.012658634813075303,0.18180788340468892,0.011854330060701183,-0.013314037540217165,-0.01785203154240026,-0.009688595301690691,0.002025505296321059,-0.011080401139896473,-0.0069687041300436564,-0.01100066131115547,0.017763330182405855,-0.002388482778649921,-0.023358970708440167,-0.02129236450444035,0.0008355254953261512,0.0017966843240726374,-0.0007740594158893249,-0.010039816588032453,-0.004681696596828488,-0.01669910266969564,-0.0006641546939379616,-0.006773778969014592,0.033238788882986675,0.007550281957316724,-0.0031095201877428622,-0.016045114246296656,0.006584084517241382,-0.021623236330412392,-0.02849239086354442,0.015967163085069572,-0.002866431417063402,-0.013849098486145654
0.001662561007862887,0.005501738622334118,0.20512395638876002,0.012746476974520641,-0.031578396517819664,-0.017222424626879118,-0.010994070074552028,0.0001602037988291371,0.004378457593097965,-0.015040488687200818,-0.016853412470275785,0.007896878588896209,-0.012277653705250111,-0.017975314994743384,-0.015237290694456045,-0.010853564329465739,-0.007821533439627193,-0.005671975965483495,-0.013994123218422154,-0.0013053555180457066,-0.01619133123802363,0.006973537062095611,-0.004641229316829864,-0.0033646005547999427,0.0008735393368656746,-0.013786099128245022,-0.011939039067075573,0.007054497462814389,-0.016335202339375743,-0.008569035106163386,0.012270226573029158,-0.008516606743881102,-0.01017953139395711
0.001395122507414343,0.006524019010501443,0.21153717215569903,0.012513411152122568,-0.03855222350969544,-0.019274940241993745,-0.010767896950089341,0.00314764556004392,0.009071180410732288,-0.009874040573386688,-0.011693293898972478,0.010488159185977938,-0.009218756061004559,-0.014784680347594557,-0.009354549698196855,-0.008351862031621544,-0.008267592196152886,-0.001954711398980585,-0.016153673386272525,0.008508972251812262,-0.018783416595137558,0.008417418998546242,-0.0012864722861086362,-0.0031531607076529895,-0.0031539642154504556,-0.012922561310258108,-0.008986042481380999,0.01489999625830613,-0.01806299537461524,-0.0035041495667319103,0.018805488553454267,-0.008103450797330145,-0.005811472041873173
0.002485784937254688,-0.066826147952329,0.18685669439040814,0.011208791874266062,0.007566201929096702,-0.0012164211102030727,0.0031197841718999145,-0.02939531218394831,-0.022569886040748124,-0.017843271831526803,-0.012307066257955121,-0.01606978623842152,0.002657292897669332,0.006812853974346658,0.010162393547937956,-0.021001535978502857,-0.015440755738702261,-0.02773951667882692,0.0001828669271699713,-0.0005126402530530286,-0.002459476734226497,-0.00516061345514981,-0.013225512505674083,-0.016070213294907362,0.0186933059031565,-0.011253072663757056,-0.0011435658716256372,-0.02634402715157041,-0.004447627316005334,-0.013507476888228303,-0.0178990905501592,-0.001972860554249058,-0.010578321344498787
0.0018850068414426012,0.06448248790668867,0.1706463705100973,0.01414466516404885,-0.008250457755885543,-0.011935533370084626,-0.006891661261032184,-0.0021760509434026873,0.011316005373349654,-0.0030438190371168045,0.004735142393856615,-0.019395666554674885,-0.012951860362651795,-0.004627122906156852,-0.009273917119705946,0.005651520432614152,-0.006423573471351206,0.010773386353962137,-0.0007132615196171123,0.03375146290091716,0.0077143348912407095,-0.02362061722632189,0.03131009827807673,0.007122209993734287,0.0029204526776249315,-0.0046684656049328895,0.016719729141107385,0.011598590839856145,0.0157794824601641,0.0005367901935717233,-0.004552859419519025,0.016276547349631444,0.020111975219249525
0.0021130495817558753,0.0868613665522195,0.15341152739369354,0.012352486387473525,-0.012131109625386334,-0.009202565972140784,-0.0015562702940497093,-0.0036669513705298224,-0.014325520282174441,-0.010193518093244968,-0.012224795490898418,0.006498078068949646,0.001439840851807814,0.010244684560304189,-0.023669802341855544,0.010263939507550095,-0.011049794763381507,0.01892273711057107,-0.0020488395379236997,0.006898652411718085,-0.0014726282544553443,-0.017244519985669796,-0.023277785826413117,-0.01758460076580668,0.025207437668388146,-0.00399858246858932,0.03598093333678855,0.0005196590546848861,-0.0053107956964250315,0.003948437226775037,-0.017315016894161487,0.0034196512815854096,-0.01737933397142217
0.002636852867047696,0.0842579073744994,0.12550321690973204,0.011023131572076985,0.008845245697525633,0.011203259421758047,-0.015045851849582086,0.0039700797558740696,0.017083594343627523,0.002860978892888302,0.0019282194717299033,-0.021412057931813087,-0.021226790590766206,-0.023797210751673434,0.007324526009698811,-0.008590525782539464,-0.0012534692094389372,-0.011160609569802677,0.0024351765526545418,-0.0007937902888206738,0.004024516327738411,0.015266528480289816,0.014134280097320987,0.0041261432718768505,-0.030175656959084952,-0.003159800530206649,-0.023886593942188773,0.0044989943246663356,-7.392683914253763e-05,-0.00011706054110037984,0.015177926608276741,-0.018110893863124974,0.011083959184432352
0.0003554364549077614,0.05722353282677529,0.18487474131418602,0.012650626976984295,0.020058367961691127,-0.020020809822370894,-0.0025372609897143378,-0.010345002006590841,0.002288265427556979,-0.011922304468835526,0.002317420964491371,-0.009996083224676775,0.002207384754942559,-0.01183363963359852,-0.0008249070745964309,-0.015477323757228377,-0.003215777917357659,-0.009897302990831707,-0.003170854232010536,0.007901171357123258,-0.013652081335032026,5.3933509653522185e-05,-0.009590505135905258,-0.03704764796837552,-0.008136964673663288,0.0008952100859995724,-0.009453733994439745,-0.006595993589032852,0.019823614443201448,-0.0125436790179962,0.0040719348528080465,-0.015475388720359532,-0.01356349487429236
0.0016129108351585451,-0.02413897387049195,0.18515137343538465,0.010134638675356819,-0.009756274608920503,-0.00794783819572588,-0.004812102753012901,0.008162349589740618,-0.014102630208236837,0.0093488457707148,-0.01182278939661177,-0.005210508255824322,-0.00041280952121778213,0.01821407086223715,-0.012695915001004136,-0.02250613962462101,0.00025946777322247703,-0.005395721894442404,-0.015161261827556767,0.015757350992991997,-0.007004766192567945,-0.006905394682588849,-0.006123195524407992,-0.009781656077613209,-0.01835641827558069,0.008439151625331843,-0.005094764111799643,-0.009452627706784329,-0.023212044460155314,0.004291545979296067,-0.010619764540768949,-0.015787225728667635,0.0031425268682581334
0.0015152158543127404,0.09394009337188494,0.2299728726848203,0.014012934484503099,0.010589587428952971,-0.013091349779605256,-0.015083777995301384,-0.007136115832697512,0.011868990638765075,-0.01570207706261219,0.0018794942432318815,-8.807304150763592e-05,-0.001862621450560651,-0.029428535053925564,0.01034424752327892,0.016839357560094987,-0.010932342169971248,-0.0019081046821616148,-0.010751242903999226,-0.03995815532029048,0.0017654373870651277,0.0006211932413943682,-0.002954715609740761,0.007376703650372932,-0.004143881197419995,-0.015479067640223384,-0.0063409420912390515,-0.002527219532669356,0.014456814313232499,-0.027913522731395465,0.007820838460576103,0.004853202616649821,-0.010896950545768638
