alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0034732770235058794,-0.023042603970835664,0.20664712200999807,0.009973624631968612,-0.0023145017444553997,0.0019281153638528667,0.0020180525904212004,-0.018070419052769758,-0.00516775396979334,-0.0146625490004531,-0.010939018238678959,-0.01135654798711925,-0.0126571428512633,-0.007446380907656649,-0.0004223460460370263,-0.003289530955862638,-0.016845932142411178,-0.006893400596137555,-0.017495781468085364,-0.011660087425305228,0.0040847078339167325,-0.00013085754264835318,0.012955084254703273,-0.00010561678829569207,-0.007828376725029344,-0.014249861465382731,0.01046954840312549,0.006608877209552234,-0.008335581496149226,0.002918715912551073,-0.014030609084263665,0.01833576701899095,-0.013506846354464822
0.003339932085561143,0.056157532522925144,0.175851833322368,0.012498975366302054,-0.010250706115913876,-0.013905062537335507,-0.013663783299703754,0.010563594389710905,-0.006947105410509273,0.008994834683033536,0.0012996215227553845,-0.009769898624315848,0.005427183970305083,-0.004331186703717377,-0.004779970949747826,-0.006466142257606896,0.010475935423081827,-0.003292404544878258,0.011150128959028494,0.00805561661836542,-0.009908828563340001,-0.012940817255911376,-0.02343657952697915,-0.007734601481584083,0.0011063036637791834,0.007110154961338776,-0.01332814133440163,-0.024194575532658993,0.005664200672242578,-0.009823116784515251,0.009350375210598191,-0.027524353381996613,0.009868847826163188
0.0030835391809781207,0.036193355088947304,0.18639499730901016,0.011353315844927377,-0.0018014249686594914,-0.018069832918171207,0.0024107367349495827,-0.017376932900811912,0.0027645303306748146,0.006947823525596003,-0.010941354257460163,-0.017537562437458264,-0.015408036798017178,-0.009242347023759095,0.00028474732416195077,0.01483642708093319,-0.0054668970259462565,-0.008037801222184672,-0.027601615369975255,-0.009853278880292034,-0.00867201226452814,-0.001814376645371303,0.009905365172058847,-0.02459232094719065,-0.004572649554407996,0.010292704113991252,0.0017764967694183008,0.01589957141827345,-0.008125453018367592,-0.0006695803377974126,0.007249446666271872,0.010941015068327687,-0.01778135024254297
0.0002770420473891835,-0.07378432530818789,0.18275071657391292,0.010632236000214103,-0.01514393158968232,-0.004186249501883375,-0.0007580963288598614,-0.009376478805588498,-0.013094359500356208,-0.0016608088142256573,-0.020256887383471096,-0.022710740331319444,-0.01028171363132889,0.004227111070420447,0.0094163933287633,-0.002497537682717153,-0.0027411048793623757,-0.0009684887707812133,-0.003305696448676982,-0.015734441385143284,-0.009777621582963454,-0.018524856533765167,-0.0021710988512972755,-0.01820771104593743,-0.0065845570120650855,0.006384723141580314,0.00481223499834404,0.005584130164036095,-0.009305616721426479,-0.005142667686539846,-0.023956386809544785,0.014603041589713327,0.011285383804243737
0.004229281229794941,-0.0016453723694925045,0.18236043131310486,0.0107525395728577,-0.011629698978513476,-0.002495233388133293,-0.011277745812326524,-0.007245711638844887,-0.012395421296093168,-0.015338807629586606,0.002985712543415641,0.014955146343954378,-0.006855153240870928,-0.013887919988458097,-0.014984030689182444,-0.015214505783287055,-0.0032466635174306048,-0.012794020746694824,0.004406125813548359,-0.003953189531328272,0.005542327096977843,0.017665222446769283,-0.005073537046046102,0.0033055884179323397,-0.007711804325310647,-0.02168733992164625,-0.011514134558845982,-0.007573037335848014,-0.006074614126066048,-0.002782396773373634,0.008768824105409601,-0.01048836922070032,-0.018560497775130604
0.0007152711387103804,-0.18910558806051758,0.18394938488810514,0.012575316798658216,-0.01571706956934683,-0.0049671101398521995,-0.024966532814118775,-0.01853431935424874,-0.005477502373783294,0.0008491732902231879,-0.0058858112002917505,0.0014788826663698828,-0.024864186897003326,0.0003969567618608027,-0.01445895044752438,-0.015954894106966197,-0.009430373495573342,-0.018635927398163703,0.007076071320618221,-0.00436200177626056,-0.033097922544728334,-0.0014382358270084092,-0.01335120995452302,0.006826945766798053,0.016556950599397224,0.0045183577052409826,-0.002758256538509678,0.005462218579508148,-0.008732894244205225,-0.0008713828372656012,-0.009241571266048718,-0.014670598221927098,0.0018461077363043912
0.0021312952433461037,0.26097166332827376,0.18573523438910894,0.012169795951308376,-0.008048925733984615,0.011792977958752362,0.002913227772876157,-0.01748999619176163,0.011908018037403092,-0.0030171385403994274,-0.006102358638266865,0.010923022983867927,-0.017834324302440852,-0.00028266807615727235,-0.005254627291663124,0.010244430509858234,0.008168466137751932,-0.015314602819214474,-0.009105862693224486,-0.005901030009420492,0.011311804294526816,-0.013264735308867641,0.00452201795340336,0.013269194094104333,-0.00024197241391397993,-0.02891368443440926,-0.028598241526551348,-0.0066995652327949086,0.015337252325478215,-0.002366743277994799,-0.012940039253410411,0.0022115262823207867,-0.015158679731917294
0.007657089069989579,-0.1903744861051754,0.12452940084120505,0.011677301813989826,0.002976676017833102,-0.013573300014268729,-0.002578880890513878,0.00970977553308891,-0.017366341429411587,-0.0029903597101360734,-0.019683899986151845,-0.013251619432584962,0.011734467273024272,-0.009254163935370149,-0.0011035361100377862,-0.023862678921867348,-0.007218131859425724,0.011632144863582257,-0.00366428152334837,0.001872623715596134,-0.014862301031930968,0.011244875221026738,-0.004810345252609411,-0.017981106429128126,-0.0030274570915380244,0.02610227298333878,0.025633323511426144,0.004239272249470934,-0.016471711243861424,0.004725533234502961,0.001628994553727692,-0.007742673100592972,0.0120096097895738
0.0023180484839542157,-0.1705799647036308,0.21213688548249335,0.01173978541373271,-0.01446734381029297,-0.008146577206819241,-0.020496304575119154,-0.0015341267960793303,-0.02213874728171417,-0.027548812570704125,0.0034425823000544427,-0.0029736141085950924,-0.0066662780435107,-0.005076194625919857,-0.005667464518952941,0.008760423001578536,0.005270558922854665,-0.011256800975305827,0.004796150735616448,0.00403117495852638,0.0013857699583857976,-0.01615850270290231,-0.0038788439720852112,-0.008881211639848554,0.00411927086447979,-0.017121792485578262,-0.0027624249305853244,-0.010686895039799239,-0.003095794553884967,0.012433299883141265,-0.00849566618503713,-0.009005159129104687,-0.012275685928381713
0.003679193204198173,0.03931135235321363,0.18818679074288697,0.011864174676523224,-0.011974070550008957,0.0030026955806541434,0.0019033996696163121,-0.003917592170092678,0.005247578140944073,-0.007077569147445124,-0.0241660210596349,-0.02079267020619058,0.01399246102650529,-0.012242708997078515,-0.021378625256356205,-0.014616342665983995,0.0032537627192429372,-0.0004942605169803247,0.00015620539365299082,-0.016397624503548137,-0.010937714072756195,0.012230211064507012,0.006262670113336364,-0.00910558536809499,-0.0013836060637575744,0.022746652401332137,-0.026911352704078524,0.01898350315979311,-0.0297320015837213,-0.011524842917602994,-0.005550105922787805,-0.00415540470081109,-0.001572298615459297
-0.00025962042362266436,0.0028373656391311565,0.25710794369432816,0.012340594474315333,-0.008007577300574789,-0.024423575913532777,-0.000938146338761174,-0.020795173862446115,-0.004585626540138915,-0.012292663898947499,-0.007697635010886509,-0.0048115509767876485,-0.004237534528970847,-0.010572494353322673,-0.0034737992695819007,0.007442617500173679,-0.00448534807269145,0.0038889489261890284,-0.023641265437621635,-0.021466206857636633,-0.029207767635051653,-0.011086458347010707,0.008073750172394367,-0.016941481683770344,0.0032955173376395426,-0.0020395244424729875,-0.04029965270109104,0.015236805955103806,-0.0232702202395051,-0.011185583329677605,-0.02128166233965373,-0.009775864600471253,-0.004432989897303168
0.003023779928938354,-0.008356046387708461,0.17872914421077196,0.01039830700540709,-0.01515836789089226,0.006505283604905897,0.0002218476515248799,-0.004471078928220116,-0.01664498474797677,-0.012749748087085998,-0.004431614932567841,0.017845315699363432,-0.031008403976830277,0.014983304307788823,-0.014466732562828082,-0.01544722707557328,-0.018188927604760315,0.0074086237876126605,-0.01084770119052024,0.0027228622848243797,0.014538202365331194,-0.010268628164567082,-0.0008488027506413621,0.0037365374977731724,-0.02328622758734946,0.0032772746647942814,0.002970088227280591,-0.02203707820930622,0.011723385301470152,-0.006987234667984593,0.0038318261169139702,-0.013472335337307089,-0.0017853497147617174
0.0036021119386749124,-0.17077783347780398,0.20626254614992154,0.011891626283718943,0.009380101056257254,-0.021439570087312548,-0.019639766395863012,-0.026626493176524255,-0.005670058120812565,-0.005531320071078129,-0.012393166290661962,-0.0027988726589776337,0.005955722717758389,-0.02353984971504367,-0.0167269222616201,0.004768084990788174,0.004059210903328576,-0.020694366364288504,-0.0016451761473469631,-0.024001634667978795,-0.026320576985214558,-0.0031606007648898636,-0.017633055338099373,-0.0025629079646275104,0.009332459605956082,-0.00039480290226585955,-0.02157581877036678,0.007586986629945412,-0.019192873682839284,-0.0032372019582029335,-0.012330934978424168,0.016543991983483997,0.009734671089557032
0.0010675086108804213,0.20093306906033045,0.23410401891912733,0.013038476082192404,-0.025310815496132642,0.006072208713183683,0.0032608178026401354,0.014517618349772464,-0.009280087265141075,-0.01179579374783266,-0.004453538194448016,-0.01308482681819867,-0.014313564779578,0.009993764781021538,-0.006718859560500844,-0.01834782410600557,-0.00927306122640681,0.008000567766372478,-0.0012051006970206874,0.0037642220931336616,0.017587388959268924,-0.011212175782412504,0.010358677896545796,0.00044194639737411075,-0.02237488010781951,-0.00016937498155237087,-0.009580296014988054,-0.022706940229926205,-0.00044482283393086717,0.001862207086934614,0.012917647126272422,-0.012014522547665961,-0.02005557381349417
-1.3308408973613834e-05,0.12012197948229618,0.07419674627233869,0.011772506393235523,0.013451267813001934,-0.00516221861183766,-0.004937490866641052,0.009550538429436227,0.006803576536770936,-0.015067667122931167,0.0008764350679518861,-0.01637253003660626,0.024498042806885136,-0.009072213211730093,-0.0024104919498969695,-0.0066976807918111645,0.012413159070245965,-0.013092541894220277,-0.010297044332129029,0.016228642101340326,-0.011839401903152092,-0.011233274051264841,-0.011343868359438276,0.00012198418115821636,-0.003699716689857564,-0.019818496971753887,0.007354367737158057,-0.019602719008837595,0.01615869522229826,-0.01579019312226991,-0.006151850729166101,-0.014855150856331382,0.011145618305990476
0.0053020382677676685,0.03118608105956333,0.22903067629276996,0.013754509841086306,-0.010572960907664235,-0.004276469379058665,0.012922286416536791,-0.008670615775289527,-0.018412282625784024,-0.015327220404288588,0.004923753970923052,-0.008682715488797727,0.02205175405831169,-0.00015868364263030613,0.00092445857614003,-0.006055134840136072,-0.0002809872454211165,-0.0016240620612441574,0.006828952982959633,-0.0030114291270612803,0.015439095649468049,-0.02433298872096611,0.008967224087930423,0.0033782355234842254,0.014683285169256266,-0.010243595249978324,-0.005714738373390637,0.011679546446539995,0.020274090157683194,-0.01966309234093491,-0.005411670899536671,-0.00797757830792718,-0.004945214072722706
0.005547437833264996,-0.059206837985934235,0.12350069834687875,0.011652665662199618,0.016247312204245155,0.0034941307500078503,-0.012264953362974349,0.01243567945031823,0.015905551139422266,0.030702764287426385,0.007281281505521692,-0.024780309098791,0.0056855947874046055,-0.008259367743792935,0.01868066065831444,0.0011501208120709098,-0.005629617453221456,0.017884481763440523,-0.009702819475809962,-0.013670467215739168,-0.009091611045885954,0.022247939307801768,-0.03045614839923737,-0.019857663645302844,-0.009062271104786246,0.020479726396636668,-0.03332542975067649,0.0032026446112631817,0.002296089061551563,0.016260519249161172,0.010027895134453003,0.007002955932211296,0.012899803677639165
0.0005557892366600856,0.08207564425789263,0.18358527287889184,0.013499038315471518,-0.01947948414559416,-0.0064738550614543275,0.0041819400055831965,-0.004717810830262202,-0.02492226435087701,-0.021816248930585334,-0.017119726173869993,0.005279347059925449,-0.009952125710596444,-0.00910899700869608,-0.008365950082726555,-0.001412893475476362,0.0032765991164321346,-0.014361761301929411,0.011868957831688088,-0.000321071346750319,0.010938679742002104,-0.034116956405270196,0.03740321766376209,0.0218704097858058,0.010333761794889491,-0.0066449968724564944,0.028867652804245674,-0.006561468790247092,0.0008104108811198793,-0.014843679569772956,-0.010246037806591503,-0.008906182972605222,-0.019559096879936073
0.00481001734542554,0.012340634435183427,0.12523678314047682,0.014476302457046302,0.014370893660266644,-0.020565708992741905,0.0017187317900919227,0.0033274242483874294,-0.004045339406891935,-0.0019279474801220053,-0.0068500386510327894,-0.02110495115336972,0.006045173199328001,-0.0025379969065975594,-0.005296725411886517,0.0061925276121226015,-0.004022915587983199,-0.00027545854701647586,0.002883387180278362,-0.03103681527883754,0.0036661130839727558,0.014645299532343226,-0.007842232614741141,0.014804903933652525,0.01615674079190299,-0.03314815964648284,0.001555138854600307,-0.007195133147763344,-0.003524369156034184,0.010621560764530028,0.0007388095436099329,0.011319059886787084,0.0160374743467584
0.005205613359150506,-0.005698124695237131,0.16891109108703373,0.009478157344639361,-0.021760728964725345,0.0035849994961000375,0.006850033121116774,-0.005115750340314147,-0.005178817459973086,-0.0016631183345833702,-0.0023405613872323674,0.014370445251262675,-0.007632005159240384,-0.0036446147291521866,0.0010107555263384616,-0.010729843221056483,-0.00196562101459237,-0.003693835456056431,-0.007248390663324548,0.0208063737560403,0.0012984698945221226,-0.013753238491497512,0.002676611421516255,-0.014751662548575125,-0.011711660871738257,0.018818708478770856,-0.0028210502070270243,0.00475642667909873,0.003899066309653738,-0.005947281634197924,-0.006605902923173527,-0.010864195483496233,-0.01309608714269106
0.003431004355808822,0.14860329284078633,0.21433687431141685,0.013491840668462757,0.0021760284369963965,0.00844831913798405,-0.006339537207465807,-0.0013005660249760308,0.003996162852641656,0.008077577866910155,-0.006666355704316131,0.005493143334001542,-0.020620913626784622,-0.002953726414024423,-0.0010068277884879044,-0.009900081575443406,0.0072495884105428085,0.013585148459682249,0.0037273276669974814,0.008456670437930566,0.0004159636077531488,0.0076091688023158886,-4.578088996593367e-05,0.0174166312411296,0.025058983006272417,-0.006523285463392871,-0.00914319212555942,-0.004339629552365389,-0.009356032754558256,0.019997292123542506,-0.0022045607458711534,0.010908573050453436,0.0005385290658711916
0.0044454419088762985,-0.06353686058810956,0.0716931200588583,0.010594795728096785,-0.0027354821064827888,0.00048044263125145365,0.009170929543246893,0.007456431594809936,0.0006506458533624697,-0.006963648406141353,0.005060819054692608,0.004183389539341715,0.017493770269524846,0.007705950183665964,0.006240864774747673,0.012069330440932047,-0.004023984806027081,-0.007344058839265179,0.001875456790956507,-0.0007958162704077546,0.003775226636092117,-0.0031386180394550435,0.00664925936480947,-0.009618434648625745,-0.015979713222163985,0.011589344324711657,0.007133668331444113,0.010213127442402008,0.013116231838444636,-0.010785995447714506,0.006249496271692551,0.0009478556086773716,0.006563235925838872
