alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0026331308378279867,0.06527672683176908,0.16752653655391986,0.012024571924485103,-0.013526418065369366,-0.011841763785732387,-0.014813788786300021,0.005346900849865782,-0.002272942830053854,-0.012819798771128583,0.011417042116460274,-0.00959249162067356,0.00240401644582994,0.004282497365191342,0.003604613857150504,0.008832166307215459,0.012291827214277014,0.008829357822648903,-0.015219962496409516,-0.0034572004302677586,-0.005166378066472377,-0.004744007191333071,0.0028416427577496787,0.0005003154353263161,-0.0329088299364251,0.01233918354067961,-0.007825178272509423,-0.0012954167590843106,-0.00396556280310458,0.0018364170346016108,-0.006293150074921907,-0.0016299477405546587,-0.017626067127673627
0.005762852068139113,-0.007974487020483367,0.15707202346606994,0.011477185765270407,-0.01894155656590338,0.005570206716503264,0.0031729773125711426,-0.01915320295520616,-0.0007186696133177708,-0.008268285082710387,0.023955716029434877,0.00936188339045393,0.00364510334870732,-0.016781857084716464,0.013115339016062726,0.003578006080549262,-0.015101670993858536,-0.009872486309926935,0.00802377138092286,-0.008013260002493349,-0.007602809836101701,-0.018371277060834933,0.015441644039299832,0.018270660787498456,-0.028345674291857727,0.0023409443212387008,-0.003841561864371019,0.0022198192705555134,-0.008245748635471528,-0.002508030350558822,-0.006599579964086685,-0.0013041103309503464,-0.0010981775976779753
0.00307142126730849,0.14185898828115734,0.17882685931145748,0.011379109462215863,0.01999335836299249,-0.005057102166018779,-0.0036215894020710064,0.0070099030981174626,-0.013183264469417285,0.019114580807077376,-0.020856590030750254,-0.0025085732359721932,-0.0027930988498412173,0.012612189334742448,-0.010925583274296909,0.0073631948868936445,0.006252009339304416,0.01909651701755219,-0.005281138481068118,0.009115054673520761,0.009445096156355212,0.018420881521841327,0.004355851462167059,-0.021914166458579888,0.002969459248405836,-0.01123047682293273,-0.006317640839214888,0.008049662802413662,0.006846398670768703,-0.0036439821749584514,-0.0010695291429546087,0.0005971675466428158,0.009028790889685055
0.0035009032715831267,0.1338683921136807,0.1824374938039526,0.011181375172739481,0.020289099035249406,-0.007653378603236072,-0.0031693962909515776,0.006830649132167107,-0.010483505176434267,0.01727096936828079,-0.02194091121290313,-0.0005286652455859847,-0.0008567794896812079,0.007848660691201662,-0.01006779332870348,0.005002982250808806,0.006143267030965084,0.022575292346311115,-0.008696798069044078,0.006481898158040384,0.01026353782500667,0.017315671458420306,0.0006781896580559171,-0.028244973733497096,0.0025284416594608472,-0.015020378753515841,-0.0014939820165118856,0.008412198646175251,0.010114968787945959,-0.005800946945761529,0.0008481698795114425,0.0016724182397197026,0.007145759170582409
0.0039010652575568417,0.10098027900869128,0.20385094245288132,0.01125328932823077,-0.02054113487164795,0.006237983637819864,0.0016702101665289455,-0.005069269015597962,0.011123443020021854,-0.010906214750122961,0.012551190014092122,0.00026819936944910987,-0.0049607736276247195,-0.005190395382241624,-0.008929967894134602,-0.014611473341504512,-0.010466633472208418,-0.018713139683577757,0.00867151141341975,-0.01871020863550278,-0.0075029231661145135,-0.01924875607716812,0.004981693872289347,0.019243363275019125,-0.0022736114382769478,0.002530384558513449,0.0017313559025447561,-0.0014412397862643203,-0.012702890734235056,0.013052712334080386,0.008324433293436174,-0.029204034961055305,-0.004166647632969443
0.004584637818024005,0.03840847143318191,0.19286094710699336,0.010964735669667908,-0.018548446448823953,0.007985973014748005,-0.0054635841889633515,0.004048706111410222,0.013522272725810943,-0.018265772770080232,0.016484751382697217,-0.00458707128099272,-0.007079977106816849,-0.008730199302598546,-0.00783315364325177,-0.014916722384877668,-0.012900189751534645,-0.011475855552612758,0.011219085195852867,-0.024865145738135697,-0.01457381655757458,-0.018807445339694414,0.004231868206647195,0.012691318861314988,-0.00143201241525636,0.009326027563033242,0.001971893314125797,0.0033227875470296557,-0.010377978084447013,0.010554146580290557,0.007465413517394964,-0.032578423594552625,-0.007140634919629862
0.0009162523547965194,0.34528889908830795,0.17894318991902414,0.012764267976884626,0.01278258440675334,-0.0007329736353064021,0.0006581910180700583,-0.01217539782662552,-0.0164650464640765,-0.00385906101761864,-0.029468503885299327,-0.0014538202711060887,0.0032460950045245344,0.002322110102369094,0.003582707496800932,0.006328140605480253,0.010201523070272478,0.007170419053497158,-0.014686772164461483,0.021322323987821974,0.010064620449324319,0.016358493145984622,-0.011177501644725099,-0.02154017801727582,0.00035013031078138536,-0.01601155879948338,-0.008941956323312922,-0.007471866567469274,0.005849963367478105,-0.016041169627549395,-0.008645204647096644,0.02904436873778525,0.004042776020786925
0.0029165797597417733,0.11693156712385196,0.14966618031403509,0.013626754243021103,-0.01761730420133748,-0.005520581206748801,0.008107741509045524,-0.0014988489638664837,0.014776318494434452,-0.022382043057796258,-0.008031263236237447,0.009806230813940508,-0.0034265739681544815,0.01183834655333052,-0.018703758799557976,-0.0223783814174728,-0.022706863791019955,-0.027814626735569156,-0.007631895558203342,-0.009862413173874039,0.015571549900445436,0.00520168789951916,0.007071706989445591,0.01682698675427933,-0.004824950426410739,0.005357259793616061,-0.006500151382804141,-0.005246283217047332,0.004742611848389415,0.00034604182688665296,0.009330046771493525,0.027961190741686667,-0.005087170255591277
0.0005806656129060176,0.08353369612060632,0.1810780161194359,0.011330802866915292,0.004984407865568085,-0.029380653035056586,-0.01271767279037866,-0.011577072294052908,-0.017007872606229078,0.02258028780969467,-0.015487472425241395,-0.016781708710134395,0.013558672086407991,-0.004503757812552845,0.006722482142110783,0.007690738171239794,0.026343088327902043,0.01325119509442415,-0.00542879921872076,0.01389834792691398,-0.0166986169697858,-0.0013855711755125445,-0.003987265406997044,-0.006176316236345044,-0.0003585130097677663,0.000786561240434854,-0.010275459068293961,0.0007143974227031152,0.0013541344157208114,-0.011476711017609637,-0.026575076590645966,-0.01575739873004185,0.0037826138760779534
0.0013885749289835722,0.17197145851357848,0.1988689233836622,0.011275110433221878,0.006509854082833535,-0.026599976723083462,-0.009618196463667588,-0.019579258307042706,-0.02636157757393509,0.017111723449998936,-0.006995119685508183,-0.013654393398808815,0.017233508612541786,-0.00981511149027867,0.01215006751949248,0.0021256348268613315,0.019744034771516306,0.009672334427781412,-0.012821423364668304,0.0022060774204313077,-0.02538111546783217,-0.004630874100666056,-0.004652750723552384,-0.011507753753269736,0.007485324083320133,0.00012160114026805503,-0.011024268891451418,-0.0009696733533010282,0.008614710938864211,-0.01815886946114915,-0.0312815425276592,-0.0041983325830547875,0.004029393147946838
0.0018517294626035463,0.03320327772734705,0.24808688718115565,0.012569759276400793,-0.023811466537415414,0.0038543691878523117,-0.012944974025583268,0.008148107490677396,0.004163988187113569,-0.02213554877902273,-0.01935757891908262,-0.004616104604011656,-0.026711019283018438,-0.0038850915554193175,-0.02370302718122862,-0.01771109644586329,-0.030049648507440727,-0.02405806446747134,0.010089919571251734,-0.01752926414902961,0.015025637498391163,-0.00018878876002272266,-0.007828628490778746,0.0002934733433427267,-0.02034286592089738,-0.01964434482462683,-0.0009345101154127865,-0.00963320577539165,-0.021363008381756875,-0.0012507638424598872,0.022432502514591182,-0.008651401431773908,-0.022198521547448648
0.002966865145284113,0.005233280784128238,0.25360509667158004,0.012611420040721832,-0.01594779952430551,-0.005215268914922696,0.0028983528834322734,-0.006691344942759565,-0.005927072024716342,-0.0036860704653618485,-0.0201632670081419,-0.023275059119578324,-0.008986559339708891,-0.007938355177941418,-0.0060965685841133516,-0.005844308963282918,-0.00018686923316111378,-0.009724266043701997,-0.01535205493619999,0.014838571906743231,-0.031106614107669062,-0.02039153515664553,-0.005831536617157791,-0.005363881495042569,0.0023758586190545444,-0.0012701059161436847,-0.01220735184660153,-0.02345463606983803,0.010456788696090135,0.0015155671095863719,-0.006020877455001799,0.01186118871993458,0.03194615298495472
0.003572656545307925,-0.020024570167825908,0.21744059452317324,0.010892617363762189,-0.01922189630374116,0.005169947088740374,-0.017456504302853185,-0.021413109489227918,0.004889553356447118,0.0006813909846071302,-0.007302782805050815,-0.005457137499934296,-0.006920282617161448,-0.009718475587954967,-0.00023851051795148492,-0.01496568394928069,-0.00817785568535534,0.0011580614192718609,-0.012947038543375191,0.014156221895600752,-0.026154581657037154,-0.00958815998478755,0.004796902262191535,-0.004658888619966514,-0.0015978401526323337,-0.01320150825619709,-0.0008788673013791473,-0.021558093276559824,-0.0042854254411752325,0.00784804886253427,0.008655479228120964,0.019894491914611682,0.015526917056695424
0.002645878762480231,0.08944402196576268,0.2376444407667318,0.01197244832051318,-0.011204201222655712,0.00929708046240851,0.008130923326641174,-0.01201025902473623,-0.007700290849578759,-0.010238532799740957,-0.023153742077935618,-0.008227934536270286,0.0050026343388836795,-0.014683158245865425,-0.020217517335499424,-0.018478814679708386,-0.0021216212017314716,-0.00989730741678216,0.009751351102485789,0.0019837952573541033,-0.029867089391063875,0.021208189711710783,0.0037591898369447535,0.00036990321854259644,-0.017274405734759125,-0.0007312445207724867,-0.019718702575689646,-0.009386794433382833,0.014203723920481932,-0.03006357161114152,-0.02046047926892737,-0.012049247125276889,0.008087471894217595
0.003108766671308982,0.1477842163451057,0.19815445858576983,0.011735559295830185,0.0020711955497738793,-0.019971038102701334,-0.015198178375631692,0.003429271727327187,-0.0020588341340534643,-0.008706834584277432,0.015340251025591285,-0.008758364545019267,-0.005900417419469007,0.014144692434717422,-0.004546213255977217,0.010103102941566695,-0.004684717628692654,0.005385011067306749,-0.026823799888761955,-0.013530410566622214,0.02440615392340092,-0.01844487074559647,-0.00957335892691692,-0.005007802812677923,0.009316191510644492,-0.006519913288687965,0.00927582491636171,0.00440845756166691,-0.01994132121298599,0.01916618120344069,0.016175623974903377,0.01454768296767415,-0.009165013300197979
0.003952280613544399,0.1625099023091754,0.19450504086854875,0.011673852346951692,-0.00038001630475636907,-0.023260164884333415,-0.020338737212455164,-0.005012007976718838,-0.0019234402269097197,-0.010399395352307404,0.014452890998160208,-0.016075633697948868,0.00023003056311821438,0.018837177438938247,-0.0028015358316254907,0.01027186277101341,0.00015046682850121916,-0.002875149230073105,-0.02308517272668495,-0.010068039285303173,0.022963145022213537,-0.01715239190749628,-0.008301640435763102,-0.0018314345252296094,0.013286333251432572,-0.009861583137925354,0.010751952977570645,0.008039413165083642,-0.020894212575834525,0.01800062387160668,0.019740793928284976,0.01372311939756195,-0.005307050122582277
0.0009277648164536662,0.09323688237205396,0.21022103179244114,0.014799696062918094,-0.017634187344135487,-0.012938663704960888,0.01058225727194696,-0.01928129952721323,-0.0030687853195722524,-0.014832351406909193,-0.012156711415682024,0.008751991589949857,-0.0043712932012198715,-0.009306993431203066,-0.009225357087187221,-0.006587553796076388,-0.014343312173820427,-0.009422098239945359,-0.004437711354341345,-0.008656388322280335,-0.03737471621495496,0.014299478064281819,-0.009256934808033508,-0.006526241474729867,-0.015546589882495934,0.007113117055754345,-0.00539451652585592,-0.02398320398248935,0.01711117224156668,-0.005093257993017722,-0.017326004420942724,-0.00121627493342339,-0.005685766202817404
0.004042948598580825,-0.04100651722334824,0.22495730115301102,0.010229948319123378,-0.00011721005363416197,-0.01040544906818303,-0.02025712870567042,0.002359996519288655,-0.006980308238436994,-0.008409838093511368,-0.005549975428587191,-0.02325065867275862,-0.006852210673906622,-0.006012385153789459,-0.005119934068577026,-0.0049380684756937954,-0.0016508590947349837,-0.004011402104093739,0.0012414553678615232,-0.004307462776159248,0.018084902549237367,-0.022503283440933757,-0.0034494176607231925,-0.00535734224922664,0.004546328967646854,-0.01569201815957109,-0.0010563447618481452,0.006742031198493672,-0.019713631818823497,-0.005617010939121038,0.008040603013515606,-0.002045226506611807,-0.0017324174985502534
0.0042011245548685605,0.013723455976492951,0.2050748916313494,0.011442864590559935,-0.0068555006085946335,-0.002931080095418693,-0.02382155330643201,-0.010653962847747282,-0.0008415259810090122,-5.3424828892492454e-05,-0.004250516270821783,-0.0013529844185127238,-0.0228199234610854,0.003983466785698851,0.004186926389907211,-0.006867920028874319,0.003433424888112252,-0.012186421666480126,0.00558235753238643,0.006476435722063217,0.0126084416945356,-0.018586769578101403,-0.012911253336961713,-0.008490930868952173,0.00157744886521397,-0.014313520229011055,-0.01852831809896925,0.025215533949368575,-0.022613096270389134,0.0032114574372125023,0.01059905342254266,-0.0018292933882737194,0.009411952624316787
0.002163155800610264,-0.03391694021474369,0.2215900767957765,0.011934137856781813,-0.009764222824026194,-0.016378192509558593,-0.03258553493635348,-0.009866643350880534,0.011628490533939198,0.01250411604915738,0.006837901690538225,0.010631414954073888,-0.01717760247594131,-0.007890722923350389,-0.023339448006715915,0.00552401744576398,-0.005890098942170749,-0.019173112016306188,-0.006946114426739513,0.018472647727066114,0.012676663515263868,-0.013667260898504058,0.00624028012724352,-0.02533532193187586,-0.0037985096976869623,-0.0018550165779351255,-0.009925650832312841,0.010447871940897604,-0.000778145127229134,0.000586122765382193,0.006167547688795879,0.0037088595823376756,-0.008598422717746362
0.004962437530558139,0.02107129562092175,0.2037061537564846,0.012552582041332116,0.003955676745089676,-0.019859241563756666,0.00040497056452748655,-0.029370428555920192,-0.013958301263734858,-0.02011243791247797,0.022577799758410934,-0.02252848256507035,0.0042157735929761655,0.00039910352675543706,0.008277872037247632,-0.013981047984200695,-0.0040863449063825875,-0.0097584012529261,-0.012285795548821064,2.7727651619297976e-05,-0.014063618996678335,0.004621436267880652,-0.0394281080552002,0.0033171315691275945,-0.013304949731929512,-0.018045677108343438,0.019479861159210122,-0.017648481290866998,-0.015149670033765253,-0.018379253321863347,-0.0051890791460960425,-0.0012768360293928215,0.004525185376128998
0.004322046835216861,0.03336010592757927,0.2035787160600494,0.012190268831033666,0.0041530854688174995,-0.01902849333144703,0.004884508774080469,-0.027077777717703932,-0.015703207893215217,-0.01900620852184802,0.019898731045314522,-0.020385473774817687,0.006223398431670718,-0.0007349410607940896,0.008118317861720301,-0.016062536100947673,-0.0037415103372202513,-0.010137129530135552,-0.010786549992787484,0.0007610997715530267,-0.014330524971551793,0.00448999458550929,-0.038532967801307674,0.0054715622992411025,-0.018835371999342394,-0.018124053699805704,0.02050371277808978,-0.016498090342491594,-0.009926548543392186,-0.015054866021962751,-0.00485295494656919,-0.0002591821823291233,0.006263017073050016
