alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0013926131801718599,0.11590343610436779,0.10364502197592607,0.010835759349896213,-0.006289574332412278,0.014447086014687499,0.010540634219832768,0.004749595191610326,-0.006774368884427828,-0.02059423999085128,-0.005480065744635852,-0.004714718125222223,0.01176141285361862,0.0059491464660760985,-0.02164413094620043,0.025395465338410212,0.013074599172093233,-0.00600201739094522,-0.007412001954911499,-0.004269627235565336,0.005894798821370235,0.001272110121949748,-0.004123027255172308,0.011361331371251615,-0.006707558808929961,0.010864161052311567,-0.008411982329428731,0.004655963548001787,-0.0019601613890553515,0.005382828696868723,-0.0001463663153140573,-0.004607531412143967,-0.006813712088959882
-0.004050587166373944,0.17567982087459968,0.22098959158379433,0.008633094425823565,-0.006026809231691114,-0.02061794020683834,-0.02278910130201296,-0.017241717795737473,0.005841883851814025,0.003494299912276237,-0.004534135678802072,-0.008207995351199279,0.007136193090671643,0.000379929812986923,-0.005259069323911321,-0.0199498236057122,-0.02116589423183897,-0.008860604219144754,-0.004569159282495048,-0.0039873324275676615,-0.01288839121256831,0.0024295080480775107,-0.007241271055041935,-0.010713774431244227,0.0033581167000601556,-0.009494121792422802,0.004095523055037117,-0.0034302682568180883,-0.010326348659736228,0.001997200320066731,-0.004152947214871654,0.0030742110811991046,-0.010698532869561314
-0.0005699901154934346,0.047675348238887104,0.1744042066904501,0.010890253408654614,-0.008873601062224271,0.00892007865956652,0.01305137448249289,0.006734561472393703,-0.015625150899217947,-0.015962378562813653,-0.008458490819524357,-0.0035114615734029033,-0.01813701447236712,-0.006552758038315471,-0.006097759005949034,0.003002156985162077,0.008049619172535645,-0.0037664954585633664,-0.005342772575839734,-0.0027535496336398707,-0.000644577303462486,-0.014862493411628612,-0.0034220062702061804,0.005253822245316782,-0.010309931519502403,0.0013792805421445915,-0.016235175044570723,-0.004676170860865592,-0.0015886327796319484,-0.00893228929028552,-0.007654279843451336,-0.01694921316742253,0.005615574311898957
0.0004177989819037006,0.14551919508047845,0.24736640868315277,0.010901353439137187,-0.010933505565154928,-0.011577308254821722,-0.01414546463196852,-0.02506091245567482,0.006512879305194057,0.008924168287457504,-0.0041877882662221776,0.004144587103354101,0.0018144788993939005,-0.003704066987216863,-0.020475415023082044,-0.011467463928461052,-0.01542739384414196,0.0017698105702454218,-0.017341264963997707,0.002229808727418681,-0.008124118325173525,0.018898040025395177,-0.00461763495071666,-0.01869320511726971,0.00400129606120999,0.02061297813545068,0.007887688860732005,-0.0003273915251856946,-0.004315947582453291,-0.011172765616661168,0.008417001995339615,0.015101048997589801,0.00869622516501612
-0.00308238502284597,0.038232276365909895,0.22192620543285668,0.010718813911774691,-0.016819771573274175,0.0011584244390801235,-0.0191790628951347,-0.027342140214771774,-0.0013798397089744166,0.0059799751319824495,-0.010270694005359748,-0.0007076537199182198,-0.0071825360066299394,-0.02442159315192501,-0.023430002307113517,-0.015673888905061724,-0.017783848565052413,0.001413303090609639,-0.02473805716142929,-0.010274245003573991,-0.0025685507792085195,0.009595857456185334,-0.0013335863688522605,-0.017031431608227614,-0.004252121956729756,0.012831013659893566,-0.021097489621835743,-0.019177670222469915,-0.015549621373658127,-0.017991853641404335,0.005309976161662992,0.010095113438360408,0.0050510458889521295
-0.003264093752681027,0.19063002043719507,0.23497136982621192,0.010907263330449965,-0.008084638766928854,0.00547548907074525,-0.032863537239031376,-0.014246823740351855,-0.010624618725505193,-0.014489348192724918,-0.007163325483391594,-0.0018701145027990125,-0.006235671388813914,-0.02268428961163342,-0.010309865099926312,-0.012579657690887832,-0.02886450757085261,-0.007752612039831014,-0.016498900161327754,-0.005385072112048034,-0.004194238919089567,-0.010217675352382686,-0.012480324846054332,-0.012462871092446688,-0.0072493431781601395,0.000832020960789256,-0.0063175805705531175,-0.004718277897010034,-0.017509172083561154,-0.00229409635646302,0.007651018962416955,0.014925186102992446,-0.023475871124597553
-0.00022875398962453106,-0.1710121953633018,0.2218979508269192,0.01185086731352807,-0.01912811867168602,-0.0278044147957508,0.0005518559532940027,-0.02209856543464391,-0.014193448230285155,-0.011751070256712504,-3.072895573840826e-05,-0.008549556040486047,-0.011027571394001083,-0.0016242763843432421,-0.005490295266082184,-0.013954602566548685,0.009428267015113961,-0.0075730153949045914,-0.002359305157562746,-0.014090932888144935,-0.017422697442657474,-0.02489575735310159,-0.009622292995882123,-0.02260549488848527,-0.01097755395886504,-0.0164352842130322,-0.010415468086265145,-0.015772481180929873,-0.005870590323864897,-0.014756980042858553,-0.013768718635251616,-0.012639231753132212,-0.007957924169200766
-0.003024087706457778,0.2043322398828172,0.2202394411111252,0.00937223179973328,-0.006628731955492882,-0.002094588681211586,-0.019163127235559314,0.0032614067603104328,-0.005640417608271981,-0.012749378670794669,-0.025751867898280097,-0.010633817393173256,-0.0064597468262975345,-0.0035233414975353967,-0.009226630254281536,0.0018157144066551574,-0.00888011789699993,-0.012057445410304348,-0.006485486197329814,0.00505607923065823,-0.0011493234610497826,-0.00629802007709807,0.01008425089358666,-0.002825879807954477,-0.012317865588938519,-0.0008555292362674725,-0.004601190911441474,-0.0036291196934502895,-0.002371930590310636,0.011285527682322154,-0.008765053755917965,0.01100252956524234,-0.003419508640129757
-0.003096398863168746,0.033321603812065115,0.2468362629510097,0.01050193833297186,-0.007929360567673538,-0.015405705281523312,-0.0037004572066154824,-0.017070499691168965,-0.0057119829845063185,-0.0032636022155846864,0.008820827785556208,-0.007125254723278951,-0.013866055393293976,-0.011900121522467996,-0.008596859967317913,-0.01693286178744891,-0.006028456072317043,-7.555514561087198e-05,-0.009524823115056761,-0.019059269035369773,-0.010222992945173074,-0.007687837581241795,-0.023196010896557973,-0.01229863477056916,0.0023678933938248983,-0.011979126747218813,-0.006810264052096597,-0.005534171235971144,-0.005938036552548952,-0.023592146920204782,0.0036701295920628586,-0.023560355454204682,-0.00021826055976896313
-0.00405432737776624,0.22560796113781142,0.20024129183326464,0.01017153499226781,0.0010497151574837414,0.002195350067086792,-0.011922519039273364,0.008440675556105478,-0.004539470224597499,-0.027706961068550265,-0.02717620126601039,-0.013206195488818497,-0.007459372780648314,-0.010085992620269824,-0.006023342167015093,-0.00803547181133206,0.005892558790847999,-0.021196729802002746,-0.0012022933009441042,0.005369275568077462,-0.008539118523287502,-0.013127676727442382,0.016878396982260065,-0.006904282501292446,-0.012744633282474726,-0.00523354857408774,-0.007216723549342706,0.004454225138041274,-0.015314818383209305,0.009008423138658734,-0.004641610586424436,0.0062716868801233555,-0.004310131489310477
-0.002017643778616837,0.09320401308342681,0.25042820596720594,0.01136645727728725,-0.013847435075659536,-0.025893059889291564,-0.01177051609975415,-0.03406396124640744,-0.006631623776502915,-0.019852396633234445,-0.0013451084734267206,-0.005286523419499858,-0.0038246970217474274,-0.0007123217002408743,-0.000191502354100427,0.0004135273886832095,-0.008729416037199022,-0.005579010712654193,0.0018341934029207556,-0.0047133137671977205,-0.009414798568311813,-0.010208278651985507,0.00042668856613439006,-0.0035987497246431,0.0038670839197074963,-0.00043592212270334346,-0.014717378715113237,-0.002950630283469738,0.016306081787130822,-0.026588412006514992,-0.02567429218322896,-0.004422624589002534,0.0023572800310231816
-0.006033717399891985,0.20808663628342444,0.17688658756735998,0.010147478425856614,-0.02808156675342048,-0.005217364411356713,0.006364396177089446,-0.02063458662897497,-0.02145480820126415,-0.02190864682173774,-0.005029044833182352,-0.02651148111992119,0.008828307285068605,-0.006734882697813494,-0.0043983719502006325,0.004110330029855788,-0.012335436515252938,-0.02194915236810921,0.025921348331006063,-0.019242140058589596,-0.01202722015011755,-0.011210614108825642,-0.0033911604792521625,-0.011565223381871725,-0.015740073733618784,-0.0037035535588147675,-0.007570007055016983,5.060654139027453e-05,0.005039712007391769,-0.04125023782711867,-0.012286911077020995,-0.0022263475491786904,-0.01534780308948017
-0.0014138320919680856,0.11154105724685162,0.02414990948553737,0.012203000991100766,0.005330975729951687,-0.0045771642503331,0.0015695361732010824,-0.019228244431270677,-0.026367724841675325,0.0067042283139873505,-0.0035155540068715773,-0.018940201046062706,0.018253551772664706,-0.012781565446759364,-0.012048264537627916,-0.025171711329513628,0.0040239501741885396,-0.016317760426055043,-0.0020987045849699517,-0.015810055458141466,0.0001173001942050616,-0.005753632776223891,-0.007100662870479274,0.017654438624518296,0.014124014912350488,0.02032599147883121,0.013699799294475715,-0.023084865522590144,0.0024116646528352143,0.0034099486279378466,0.0033359380212553353,0.010314045916920525,-0.007759131894984832
-0.007413380766371612,0.2129971680296148,0.3401343019397136,0.011160890735808676,-0.023121497881719362,-0.02055245848429722,-0.011078063795155657,-0.016631318594294092,-0.009916268001838239,-0.021985877661658437,-0.011792005318208497,0.003769300917703431,-0.020716352868816342,-0.004589297679434012,-0.023449483840868392,0.006477026581607755,-0.023304202987403034,-0.009389760699354183,-0.024450906732387482,0.0026359524590413696,-0.014271195226403523,-0.020468212900446234,-0.0054670546366811104,-0.028363091363787837,-0.018767454481772625,-0.031318856912197955,-0.02316521865356145,0.0026842560902568782,-0.01578437235702526,-0.0035336607463858274,-0.01253277808060588,-0.004343995465986811,-0.008441622660374412
0.00042401924852855167,0.19658501898551278,0.10856889775445368,0.009867516103018763,-0.0002632601249791902,-0.008056495136743422,0.007730000038445769,0.0008445765934676628,0.007982119872447473,0.006324205658584593,0.005919001987575262,0.01690420704392072,0.00185094780176069,0.017077329163595546,-0.0065973015666029745,0.0017679917946058592,0.0015622487305923481,0.008462258067670226,-0.009000528104500626,0.001221743957423018,0.006770702350208515,-0.007482852940443047,-0.0007702574957230975,-0.007383304980018724,0.0009314314697752613,-0.01761952456395382,-0.015599605520567736,0.0058775382103810996,0.00777696705618613,0.014626276394721529,0.0019515697749025555,0.0031599877951637503,0.0020294627456506104
0.0010863011887578301,0.1593218498737192,0.10765349912905584,0.010217234979715741,-0.013670722392493943,-0.012253777339100776,-0.013972166934986534,0.005482892444773636,-0.01076453549975821,0.004904490319905616,0.018718709079546078,0.000502918333204186,0.007516079535538538,0.03408268245489093,0.005493148041382477,0.011113226729743013,0.009772767481364334,0.004553439207973785,-0.0005988818862499343,-0.004867315501666364,0.006906780562142674,-0.0060698383772819255,0.0046387296250922,-0.004851344951486854,0.010147792281873583,-0.018756491592310204,-0.0035528343237230956,0.005908101131964828,0.0036182073347204888,0.00575961445927153,0.008609158475155245,0.0023451659442896185,0.01742898825531496
-0.002634276195386881,0.18771049298176767,0.26107271675577126,0.010268193416961382,-0.01570908703534394,-0.014143860044148353,-0.02533908872759155,-0.014758331832562454,-0.019867768770083758,0.012024915477465922,0.005173894242694646,-0.01225056683763432,-0.009489754016474058,-0.004877960967936427,-0.005055254876876813,-0.016607764740265728,-0.014816371669770696,-0.00571867049776024,-0.01871472402362579,-0.014725385584487459,0.00548891485186775,-0.008480194909626027,0.0018000699794638126,-0.01769215259758963,0.008572192746463888,-0.015441501546555589,-0.011542953851368803,-0.006576771020790162,0.010927905165409545,-0.013201092888795823,-0.0030545698950232947,-0.008091021136990662,0.013120270635097842
-0.00455392722649142,0.17095481805843218,0.22636688849201828,0.011508023616518823,-0.017735725376718477,-0.006517835807418347,-0.01277837584661177,-0.01121728888823282,-0.02340108665307827,0.013854914688570573,0.0009141100190832509,-0.009079086548072596,-0.031299772586779795,-0.014595206331285006,-0.0031457617967674853,-0.011745370235813558,-0.013479601786818536,-0.006695038930241811,-0.012843747664738187,-0.008079133040751857,0.00458401546733742,-0.012629305277967524,0.0014091508762736288,-0.0192890676741297,0.006052706688431164,-0.03166113150516236,-0.022907592537199536,-0.0028576616581577866,0.0004632741901038727,-0.009982432751567965,0.012981217690092473,-0.00045181446824885894,-0.0015368605260090535
0.00023035299337340984,0.22847403950258643,0.15937641378506248,0.009557554609738443,0.002401185749600554,-0.01083359294153302,0.006232312297331973,-0.0014278543153067615,0.0067116692061280365,-0.02372114589684819,-0.0005679771032037668,-0.007091463626254508,-0.004594315541932885,0.006179039738619066,-0.005547373546449987,0.002991776530917436,0.004641523085732931,0.00133671088916543,0.007186794451884468,0.0021790155733159653,-0.008087164511897381,0.004507701303405255,-0.008471042825614504,0.010480830030351183,-0.013362344485630917,0.027917699750867782,0.016824632192973955,-0.007795308539080137,-0.0036811760467946298,0.008076401060284363,-0.014465310088145564,-0.004828517530339445,-0.004752946904068762
0.000920103252047154,0.23683416311307104,0.17885004633284232,0.010095780713566609,0.0009479137657346525,-0.0014459242566810823,-0.001893602362534764,-0.0017200049227809587,0.012887666887144668,-0.028969579832624694,0.006745853825959212,0.005540921076691586,0.0035524830592446365,-0.019184187355324917,0.0040068105339269786,0.0002286485266358294,0.0011068135881140157,-0.004253088605569993,0.0040299684078906614,-0.002040267451100666,-0.01301173859433733,0.00893025546762306,0.019505210189081808,-0.0032673672212327094,0.006875784275071379,0.011637372869472426,-0.001783152108393225,0.006118641831636921,0.01986093817246409,0.0012848426194701865,-0.0018766265899662184,0.002265555846316474,0.0035371085710625217
-0.0011433156609645403,0.113313571316424,0.14800893912244803,0.010537135827594161,-0.010523350459346485,0.0072660484094394205,0.010129540227501658,-0.011096440842547546,-0.006396093192170939,0.0095066716968984,-0.007868303777682169,0.003928538221821215,-0.01151037478316088,-0.003045113104445128,0.0032023674071577656,0.0014308141863388591,-0.00598357447779454,-0.008902503409380829,-0.008963950487359465,0.0029640215554664114,0.004941509450757958,-0.0064462519179957324,0.014246185075879037,-0.0024142754778090723,-0.009352485033646503,-0.006316031435093521,0.012439257310110629,-0.012630479981097937,-0.021907966401174393,-0.0022697294475118846,-0.008411193586215818,-0.01269757180009526,0.003679034132161641
-0.0014094970490573398,0.07937689857814581,0.1783317748716336,0.012249337340667339,-0.00113599203595443,0.0051124080656096225,0.008642461421514211,0.018121129910750714,-0.012050942611685612,0.009232988630986472,0.009374024491119334,-0.019522350891319117,-0.022138236029560828,-0.008803423414833408,-0.0024018345764658996,0.018471445696903035,-0.007164204825175606,-0.0030504233322729514,-0.005725319967311615,-0.004145819857366157,-0.011119807453808823,-0.0030806298240601986,0.008751764705772791,-0.015031526053050866,-0.004608180717217277,-0.005667307380065358,-0.017804445611706358,-0.0040333213800880004,-0.0107738330560766,-0.009619657844868373,0.0002875395375312091,0.001891995045565747,-0.009750103339726757
