alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.004005846876982811,0.1105070881989912,0.19243294501122174,0.010854844037535772,-0.014320129330722698,-0.01500001945843958,-0.011000803312814039,-0.02290247621143508,0.005868502024895352,-0.01819070874718818,0.014963452319781712,-0.023559120672225015,-0.02350232053490257,-0.012450562796428796,-0.0025998598761321975,-0.032886180567418745,0.003743081993952454,0.0016746822679317745,-0.004566366286496048,-0.02092297641641045,-0.032941935582245584,0.011288766940860152,-0.0271075207617241,-0.010057101322673168,-0.016717732501607508,-0.020008934811553386,0.022744581049181613,-0.008231349056958019,-0.01533519839784476,-0.008887389389365764,0.0003035923078306297,-0.0038676760798357214,0.004985361061786233
-0.002089125212732239,0.15503070521978113,0.2428618159950942,0.011800953978349545,-0.008803824794765849,0.009891919611386274,-0.003935238383579302,-0.009686691518617205,-0.028221223841296276,-0.003219447843136223,-0.027427403140221806,0.0011068041163768314,0.013119181339023801,-0.016562143852784296,-0.021719650144238146,-0.0003290489591833072,-0.021461741395648902,-0.020686628910497083,0.011136960409536701,-0.0013976023786201144,0.0016379887449285884,-0.011036570805958035,0.0050273337371022075,0.0005901014017107647,-0.0007420028244505047,0.020659847590144484,-0.01959191364605251,0.004418942529466797,0.005385676870718884,7.808280332114283e-06,-0.013534346953468395,-0.026878577404757624,-0.022703066124680524
-0.0015691812036295986,0.17499740703713398,0.13482147212498133,0.013017724815289212,-0.004582667169237898,-0.02408399325710227,-0.007410740024916119,-0.004977968973064411,0.016561571511642524,-0.020269848301604908,0.006310749647143276,-0.015343845514776517,-0.013830042465598075,0.0054874885362724375,0.007592036547186402,-0.014777100054215904,0.009222202236162016,0.006390820663432047,-0.018229740374393632,0.003306698927841118,-0.012548330495872582,0.010823057362154984,-0.014248282547050246,-0.011780620620872062,-0.014112205415311257,-0.03270725670525007,0.007665275300259762,0.002143682873773843,-0.02204012470703885,-0.013972929278186608,0.004391160273088604,0.018068732620793088,0.021081133113522894
-0.004135024685534507,0.13825744802669962,0.1455703096112095,0.012700352592815479,0.003323463041571261,-0.016353233458407945,-0.01546679512118523,-0.005402341544295189,0.01214933355803439,-0.02239321383137833,0.002167945620896327,-0.0003628308967563855,-0.006619308638744065,0.003970719352397678,0.0068944733761391475,-0.01889565788896156,-0.0029140010056919042,0.009373622117031168,-0.01782052288972076,0.0064355819743009204,-0.017890574640474728,0.01694701898113164,-0.01600460937863286,-0.009350610984622199,-0.012419632088620531,-0.01617689111394634,0.015009056580336832,-0.0022421586390938514,-0.014213521099418482,-0.018066589324946532,0.0018919969991550672,0.008194509142232017,0.016857935354999
-0.0013748532958961948,0.1525060511836813,0.24079342666357842,0.01017245781519655,-0.018580720286844595,0.005994663376464965,0.00047411249082448067,-0.0071431785069187076,-0.01645062078064205,-0.004885253723551505,-0.0012738336366571509,-0.01106456646936236,-0.004312852074297671,-0.013507365371202213,-0.011579740685077312,0.0024884860404161477,-0.007707357694763654,-0.015473082459847536,-0.002952330301863495,-0.01702249530446913,0.002067594112147838,-0.030676517344048942,0.009263237018267274,0.0017895913462779005,0.0074209472322852976,0.010885861022930859,-0.012820159779753435,-0.01918460550322749,0.012408190372959005,0.008619048641246452,-0.0075590629123088796,-0.016141129362165028,-0.02019527681330422
-0.004726520395051362,0.04137367369650637,0.20053743931542656,0.010742723665700466,0.0018806708057300784,-0.023879735217621295,-0.0014952057242197416,-0.00789104811428245,-0.0053057423401705935,-0.006250312671253089,-0.017317771344047297,-0.015006743334853887,-0.006552076808079145,-0.016031542808793486,-0.026124429546777368,-0.008348216276769984,-0.019343726078878194,0.0038669969064960737,-0.006469788591213759,0.011022867392066005,-0.026147756638213403,-0.008801826879110401,-0.007720352762194745,-0.010273129612753219,-0.010089583982873919,-0.030628529584113422,-0.00443440275385611,-0.0026994362546625835,-0.000383181577058969,-0.020040970585320513,-0.002410570596203149,-0.01800428467267515,0.008341210163948128
-0.0033666447336496604,0.04798438579992636,0.18523743313317784,0.010913112915174265,-0.0068541728449238665,-0.013593005500156572,-0.01706779737667021,-0.005468792829596605,-0.006444465226776044,-0.0026500913839051237,-0.005203577960239231,-0.023961276080213204,0.002361788477730363,-0.0012646292723660479,-0.02915568943356394,-0.005441236638583473,-0.025878833776565132,0.005875315898249529,-0.027593475120942575,0.012776806087125586,-0.025560610878545685,0.007946085173656863,-0.012603168836145817,-0.002180955617205611,-0.011834491155090283,-0.021459402389315506,-0.007287907297510604,-0.003358077777064916,0.01056385136562097,-0.009639135922446999,-0.00290638123353363,-0.018933639784265502,-0.0013939185855340957
-0.002694947563600614,0.19659564815030245,0.20876869954911645,0.01137892466698438,-0.01106704130232862,-0.004885295314850449,-0.0003863887655918709,-0.00832749487289348,-0.0076055992209205,-0.015620352579690635,-0.009771382773049578,-0.012898172765153676,-0.016324435082779983,-0.013660235466625542,0.012139206313131258,-0.00936163201555813,-0.015938700464524058,-0.003533334280305165,0.012359427767252495,-0.024600829480227158,0.011080718375446684,-0.027809570852813124,-0.00231117430473642,-0.007850834447893905,4.580220025403455e-05,0.002648723910573093,-0.003537411910516958,-0.006123166580487208,-0.019345968904550252,-0.0037575633074975485,-0.004422556786304699,0.003442650367790785,-0.005430358943303595
-0.0032317864044301885,0.07784881214134912,0.2802193943323102,0.010781266186222393,-0.01060543427969779,-0.001985656699172563,0.010095327850912437,-0.006914736415571138,-0.012482363080876167,0.0036897119415228866,-0.01926692886127659,0.0017239472253634544,-0.024011442448176167,-0.012396685751292932,-0.029560665097536003,0.003769963294003406,-0.0035944255543611586,-0.008782318524530498,-0.017182178378236237,-0.019116551660955782,-0.01520407483705353,-0.0276746589789201,0.0023472226077815156,-0.013013566412502826,-0.013341611231076812,-0.014097761430265745,-0.0201772429379999,-0.002806183018847288,-0.0162200819565645,-0.015009987758242466,0.00705783553899811,-0.004767177499891536,0.0038605137301788483
-0.0047836511956699836,0.07591335334486765,0.25782001796039655,0.012983945675553653,-0.026251638008571783,-0.024882347690917236,-0.00950990556130705,-0.04297884645848628,-0.017326816060195982,-0.0055542916086131384,-0.011670216995318266,-0.01408240903132255,-0.010155367086321903,-0.0376387956992547,0.0005808784781288086,-0.014439172365458034,-0.0017096714464434597,-0.01771820199924856,-0.005147230394333206,-0.007099530072383661,0.012106224623313308,-0.03896301920630611,-0.010104639331079975,-0.0006877268781876472,-0.016895576665292397,-0.004344504401350033,-0.01627988209082656,0.0016423352389248024,-0.021594157824176504,0.0031327697613766003,-0.0073950708007427205,0.0004885628660658233,-0.009364818873321466
-0.004729117050822612,0.0321876036647809,0.2674101644689025,0.01266028782535273,-0.020296017573810613,-0.014633244831428536,-0.009774795424837971,-0.04231900181406492,-0.02428565622866744,-0.0016184996518402528,-0.008320871340914087,-0.00914830124416096,-0.012126524502529691,-0.03365190719165543,-0.003690652847096085,-0.008932850706060034,0.001316242562011604,-0.009695321314475357,-0.0029463464120703872,-0.0049368817253509735,0.007360460344921835,-0.03585784592719002,-0.006358960690350659,-0.005135420462002837,-0.01801901454191855,-0.007004162272240447,-0.017907000000587852,0.0008079280205271303,-0.020283797259645343,0.0007243251466447129,-0.011065746928008938,-0.0036474617723508567,-0.0032828188389207196
-0.0008217243189811662,0.1509556365437032,0.28325909049605014,0.01284219532556114,-0.009585528551861686,-0.012807491732941262,-0.006780538051106909,-0.023359468171366606,-0.0220894466474623,-0.013626950198779648,-0.04019193255027127,-0.024077083665078294,-0.009899283676575376,-0.029940304587198915,0.020439407390427412,-0.0013888735658070766,0.02054791604212581,-0.020979328352866772,0.008259527104275502,0.006507136836832409,0.004558883108641162,-0.01029025691245274,-0.01340887639029866,-0.00042768663789384857,-0.021130769630286567,0.0034608439529437785,-0.009786904897855645,0.0038853056102175604,-0.026352995190584965,-0.01849587657252267,-0.0037168636991225497,-0.0018609420412135816,-0.012597903008501499
-0.002966490962011751,0.17026316393326163,0.23332861537459237,0.013205027812897214,-0.008150302770513514,-0.02248997751763336,-0.009478313817291306,-0.00891499524099226,-0.027403000844295384,-0.02092831379373988,-0.033416273908055946,-0.014557529497738766,-0.004710551266676033,-0.020105803278741455,0.0036583263040533454,0.002022760497489747,0.006604424664420825,-0.004222092748441666,0.013103484233016199,0.008890038370271611,-0.00040246648929545006,-0.006447631576897634,-0.02376950690173865,-0.0029771593618039974,-0.02108809845924471,0.005800927852490347,-0.007470340585797162,0.014579529268191548,-0.032100594379326226,-0.007244823592601084,-0.002039486816896346,0.008599738311854191,-0.022007793708237054
-0.004072409686524712,0.24104095377764612,0.22197756814820613,0.01065096581571556,-0.015229529220826484,0.0020666429717021706,-0.01678102719885067,0.012496165550502272,0.005819737023096491,0.00786171119814279,-0.022105444519224127,-0.013194990052412835,0.0021859890083520865,-0.003181588930028522,-0.013552093992306398,-0.007037526859321931,0.002675470722561923,0.003929317888468319,-0.005118074873482266,-0.026827850746371854,-0.016148267294473335,-0.007023327793239285,0.0014189030506777415,-0.013887710587292856,-0.01895950595892871,-0.020637328283959658,0.01145002831868241,-0.007898178238417083,-0.003083628423804734,-0.00323345253113018,0.0005753894225618985,-0.0200139595251998,0.024339329433473486
-0.0007204783900506991,0.032503737906559534,0.2096579324007028,0.011868700579255344,-0.011572363253256958,-0.027194808602494937,-0.0028543629162641714,-0.03582098381290973,-0.024547170602066105,-0.027412178813424965,0.010394519227842241,-0.0020451301035651894,-0.014401032258618086,-0.0005713518178010707,0.0010540534883452315,-0.010250156192784413,-0.019488793043752863,-0.01972882457146915,-0.004589451252754009,0.009316154601853878,0.003943753644345967,-0.009975691204708384,-0.016665078721109058,0.002118622663199046,0.0009018828428591107,0.006907255743639391,-0.019329476872200393,-0.005602795353739391,-0.0075449849823008746,-0.007149046520100283,-0.011513363288178285,0.015007463614800789,-0.03724765859708019
-0.002501539175282479,0.019843460362694906,0.2552350382963786,0.01293859876983826,-0.012888879741660798,-0.022145948263667337,-0.004674798470006616,-0.02947170362222877,-0.017369602569223524,-0.022593974101833204,0.006792006287859756,-0.014442105398640936,-0.017845477279346256,-0.003106249646922483,-0.008102860168648906,-0.027880361113869562,-0.014451558054784009,-0.019032529977088094,0.0036984067953714462,0.015413348951310156,-0.0108507144359381,-0.019046088749976084,-0.011007259070843487,0.005544432529570415,0.0005102007571515657,-0.004184306608146206,-0.00821937141631011,-0.012440926100705534,-0.023778861767961828,-0.021173508746207152,-0.02021560274380464,0.01579492437625092,-0.03613321831651789
-0.00561125467468289,0.10763016771529732,0.3067260465790871,0.011775959846875798,-0.004796923827526977,-0.014236832974593019,-0.008924149657659565,-0.020581793318110064,-0.023957662236102868,-0.02835073313707074,-0.002990551498738191,0.003842049234121748,-0.007212668016419807,-0.0026541224533336133,-0.037747915353735235,-0.02932628273783668,0.004262437318508479,-0.010357784660144575,-0.042756963640620246,0.009813204742710425,-0.011339821713922532,-0.031611558230673006,-0.027199262158486046,-0.020076573302045115,-0.008619722342870227,-0.023009629217551578,-0.010344380666516169,0.005711789032526153,0.007140505579065618,-0.0241286374447709,-0.011350368185369,0.007033191573164529,-0.0033899482729595853
-0.003724258674443162,0.03128869402943521,0.21502368323039317,0.010965648371809186,-0.016867436856712617,-0.024971927777414138,-0.014735956852383447,-0.0070813403124273915,-0.016150365004374202,0.009229070859356665,-0.01412384770526261,-0.03462889674777681,-0.013159304331145965,-0.011996358086347568,0.013267545377819361,-0.02996446863550947,-0.022258680844320197,-0.010598473115002645,0.002826018142620128,-0.022964261849342336,-0.025488406481845922,-0.019573735548237825,-0.001118284944995453,-0.00994924466376766,-0.01925116791382627,0.005260903927832879,-0.015812409564452966,0.007706153614708148,-0.013620472814921706,-0.00999687883192106,0.004279019985524029,-0.010888346060684596,-0.01010167806274258
-0.003862069683455149,-0.0017223016903262882,0.2096272658382749,0.01195038143313676,0.010225732272475582,-0.026573394010650887,-0.022877702729202653,-0.0067416226489796435,-0.012567997940130322,-0.02140648421895325,-0.006662758330865611,-0.021054850770316887,-0.014185172987039973,-0.00378099417765798,-0.015616066918233857,-0.015342843241564917,0.00034799330492952456,-0.03094225961692933,-0.008055154949132094,-0.010820307497041966,-0.016700958964934134,-0.009525955758642207,-0.013566212585208723,-0.010469218626005899,0.004694285159103562,0.0018358211113625245,-0.0048139914612235594,-0.008653386487252192,-0.02166848953440483,-0.00025196834630468153,-0.017719992838414456,-0.0292985415569688,0.008838838698387329
-0.003973233234205902,0.08778249829791528,0.302456606623533,0.011513080981732787,-0.016821036057429652,-0.017614469596965377,-0.001423432087603008,0.004750283657585459,-0.01753050786165638,0.0007345844708436989,-0.012462455967052899,-0.014112717934051002,-0.014101563863385732,-0.01098719892701056,0.010687851698788026,-0.010077377357994292,-0.01576604956419607,0.016100721613643613,-0.002352500071595816,0.006655371465194931,-0.005454227502692301,-0.03189671336055293,-0.006559606721848701,-0.0020974245754005463,-0.009792455436247169,-0.0130157699315102,-0.016778544278866266,-0.024093252205996746,-0.018363570172925975,0.0015054624011897816,-0.007110558882680289,-0.0043968481857530085,-0.01044422170395703
-0.0012843453460985692,0.14473450251975944,0.19256094429988718,0.010344827214755147,-0.009991300137611533,0.0008947907481083598,-0.020969703911486223,-0.006165638672593441,-0.022119114935617083,-0.018349550629050713,-0.010887660592400376,-0.019935572205965375,-0.01142378533976375,-0.013846139742012487,-0.010473722806232344,-0.016346277677986163,0.007886094888215383,-0.03611711542984931,-0.0015176220047851477,-0.02934032834353898,-0.0070889983244426,0.004311404945841411,-0.0038226113941294856,-0.002219906496004862,2.62350464750632e-05,0.00012859445477285126,0.006101661660445957,0.00022371949806196194,0.01998438325169529,-0.0017674544711089324,-0.005108496997047049,0.005315139313547042,0.003285871775656911
-0.0006359413207631849,0.3657611343809561,0.1878269951131528,0.013222724329163871,0.0034604932838166753,-0.012994632586373185,-0.0003003767553362269,-0.0034597590738721547,0.01345874297241171,0.007350183083983809,-0.00532943813319795,0.010231201353567285,0.012822703255443142,-0.003601875719688518,-0.0015427378769005853,0.006155629666923153,-0.020412266092219845,0.03546698220108097,-0.003971924751364084,0.013988599469928472,0.002498639575652588,-0.002635639603983606,-0.000487953603142818,-0.009588374977206396,-0.009301391700336932,-0.00514540052488225,-0.0022333745478956253,0.0006318138043065009,-0.019538571896774097,0.002326119392186981,0.003247967773173407,-0.015860097138532175,0.0011195805460582071
