alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003404158300760602,0.18199960561887468,-0.0028429832438023133,0.09825933584993017,0.009576013404995486,-0.012264442591567365,-0.006327068052120079,-0.0062222733754652895,-0.006649047689815773,0.00319011999741599,0.008028165021971213,0.007096681910970456,-0.008454931696156354,0.0097419939914474,-0.004546711541516335,0.0052710646129152,0.019120104301498783,-0.0073983443330561125,0.004804446895354038,0.0019621860289485036,0.0049539976758618005,0.009302048708414067,-0.004738445416953515,0.012955152620678846,0.010877326243179037,-0.00561308645062196,-0.0066539169846883605,0.016142521967295872,-0.007877775376531069,0.015183307879836955,0.004334861557796921,0.004265422310006917,-0.0013363038349473734,0.012879464349033755
0.005039979248225803,0.08210406757961697,0.03536431759456521,0.13632065198370405,0.009951758918353319,-0.011791312879826784,-0.0009128112078274224,0.009174950134302244,-0.009930289641606745,0.0018928196076857602,-0.004597191376760453,0.008017893636362634,0.009861532950422212,0.017898545841073976,0.002196900928105742,-0.001585558867736811,0.016487918068920724,-0.009327406316975758,-0.004199816625807013,-0.0014246943238313352,0.005789982151198551,0.005238873053441126,-0.002657611277259503,0.013737996274204467,0.010703357885418202,0.005201778343890418,0.008380933031346946,6.692477773765065e-05,-0.0014295612716191865,0.01723274613816052,0.010811188796467721,0.005203025581143511,-0.005774068479649475,0.002920722787453074
0.0067865257065449,0.1826243411160412,-0.06140413373738536,0.2409348150131911,0.010728603899109438,-0.0023355269460063133,0.00563699344775093,0.003119922269436208,0.019439964105914125,-0.002724593686428976,0.009718683477529074,-0.012384257614164697,0.005387118537818441,0.004485302346307112,-0.0018468715493102081,-0.009165760789419683,0.021148905395877427,0.008451217248738834,-0.010753663361604725,0.014365727216831471,-0.0061289952631107475,-0.002534901440566564,-0.00041492715708073936,0.012666747597780713,-0.006949735176615818,-0.003499483404905285,0.017612505797066042,-0.00861070830487451,0.008885510851744258,0.0023407208225178847,0.012089438158736964,0.006391771774180008,0.015317526888689396,0.008166844792787573
0.0035424033767118474,0.25443039476561363,0.05391774042955116,0.13896345110873656,0.01062126915121206,0.002506983262836289,0.012409630727491568,0.013221325401843977,-0.015123478462710312,0.016386978902649927,0.0009040404569242336,0.013863884609811061,-0.0032967744066986267,0.0034671283148029687,0.011285361248934776,0.014687318657197296,-0.010985158806759357,-0.003066249507730485,-0.003185751769055377,-0.0018740991931055018,0.01276871118665989,0.002374396362696403,-0.0010724379347925258,0.0024053051526920733,0.01582589709807054,0.0036456535240223503,-0.00806366868861408,0.007166451062381063,-0.005886726017078807,0.0008424379475812746,0.004292738225485546,0.008253518809452217,0.007552728549350139,-0.005363971050465033
0.006080564905372314,0.23234594810404252,0.039890588474460045,0.13892786372818536,0.009658269038239175,-0.00608307509874902,0.0016534562812124635,0.0074678502861294,-0.019465715064534445,0.016689452255699514,0.0009389146333369777,0.01919197065735055,0.006679591131270477,-0.005565917011068778,-0.007897554362857105,0.002561135051021156,0.0018440237307504582,-0.0043337095472659355,0.006908519734222976,0.008470309499526745,0.004714837688258602,0.00196382509615259,0.007686515890600657,-0.003064136091069947,0.007126930680186529,0.004411664121479628,0.0025877648469588817,-0.0034618543383527576,-0.0046527032143118124,-0.008726641753503699,-0.008560518170786952,0.03032810139464,-0.011285430304405313,0.01612846432725812
0.0055549295969575824,0.06360846556132088,0.025013036868682358,0.09311720369007735,0.010010647574978585,0.007621170453706049,0.006104318419086738,0.0008532842841551239,0.0059339196212930935,-0.006259806046412066,0.010311846231647895,-0.010814113042223048,-0.003287258118092628,-0.010838908850322009,0.009234468393269357,-0.001793128015443014,-0.006096779543434111,0.008050290397357081,-0.01280263767883084,-0.0008263276674305927,-0.007647077464215005,0.00345429207657421,0.0034238120499903747,0.01239361353388621,-0.002310805379680014,-0.0024190585208358952,0.0047638236271792585,0.010703676958706042,0.01734828423613785,0.016599965654955088,0.013474905072740422,-0.01832434035561055,0.006557706671496629,-0.008471056668928967
0.005438658228038702,0.18342753379726884,0.08390743969624809,0.12859709714829043,0.010042402923552672,-0.006316547572800521,-0.005126056187728898,0.0005478180096421632,-0.0059059618801631615,0.012025474679373063,-0.008368321321967217,0.015996101277343803,0.0046477809975882045,0.007182670945744126,-0.0069970457358849054,0.005290312406205675,0.009484522397151073,-0.014974037770677979,0.01859624480409643,0.004620683109515984,0.011817483461792832,-0.00019860654311163535,0.0005043147820562613,-0.014394410438173605,0.006449622647360432,0.007815417690790609,-0.0011525386038107582,-0.005917360481204611,-0.012353134465641572,-0.01163226217595663,-0.0031619380535054973,0.020224461127684733,-0.0014055852453790823,0.01370079350008936
0.001964918489551834,0.5074674232797005,0.028550067110935638,0.1546106679099196,0.010552225987565637,0.0005833239763535202,0.012177740023877096,-0.0012883192196734682,-0.0044069324123780455,-0.007481565028096273,0.02715796986848903,-0.00045271975828365535,-0.00286553066524856,0.0055816236875176495,-0.0027527712554293697,0.012353585983478452,-0.0045280172464284285,0.01955170763734856,-0.004283569517921762,0.011685524893190493,-0.006810379571199793,0.0044523242937706,-0.0006482224154235592,0.015693061288676577,-0.001202757131206894,0.003749559294969674,0.004296390292134673,0.011041166934740004,0.03299442335861488,0.000321792782617151,0.011209266047699444,0.0025608488333534385,0.00282884723983766,0.0009075458675645082
0.0023280531555457283,0.48717075382714375,0.06358392512973346,0.04610446973881207,0.01047515801082805,0.019236055966228804,0.01817243847420891,0.01633450690632381,0.0033145225582262875,0.009414210689969829,0.028672688295516304,0.008610346225899283,0.009010716799921771,0.014112657551993426,0.008191393220282457,-0.0011500387493171955,-0.003212280948690688,-0.014834326468453632,0.01766046497142397,-0.0071197989338919725,-0.0006570729184181606,0.010583144759508004,0.012576127640044305,-0.014810604076469683,0.009483118307792074,0.015435299601428237,0.0009196654872797679,0.008568139028506281,0.013677648938829005,0.017346607992091735,0.009816756318579265,0.0005549271003934492,0.014554151103945739,0.003034839500990623
0.004388706902657712,0.28115379167420673,0.08364953143896212,0.10492522614863915,0.011652866832411353,-0.007915218557367246,0.0040197234012507715,-0.012763770603686038,-0.006428603981025318,0.008630723302178348,-0.017028780479980077,-0.009417460884848057,0.009768984230939406,-0.01660878464261241,-0.006806735104791463,0.008969532657891,-0.00616092842356967,0.02440961705785444,0.0024836382444081793,0.019829842473586688,0.0032265905230774096,0.002501513265804293,0.008958385258858701,0.009726202690295071,0.021946883966619982,-0.0014778850885372608,0.0025402375308705366,0.008124293416771778,0.014292458564352331,-0.004499925155604749,-0.0057485355236744085,-0.0006423428722627029,0.0016149571519862476,0.007883235355991388
0.0051695999162657096,0.22972584710809424,0.09098869627997229,0.06701752346710228,0.011481265149742072,0.012214916244430905,0.019872635365865005,-0.006597279085880908,-0.00015276252939751495,0.007314632146986628,-0.007719253129270593,0.008289149136801382,-0.002790674338128491,0.005346890166623283,0.003469995893346705,0.008548014200432826,0.010701729932440571,0.0007685317475825773,0.0039399372170331685,-0.007702421384746332,-0.019511330110682665,0.006998815810363488,0.00771249468176369,0.022457255880857206,0.014612320870595996,0.007679567042847808,0.011711226037588182,0.024416066900082915,-0.007460831249108993,-0.000706419068667082,0.0024939402714607957,0.005906671942595062,-0.002749475032315809,-0.0031879537624312716
0.006073701262715221,0.11803046333073532,-0.009701341922508773,0.1567523414092101,0.010387029540847782,0.0005816321170341273,7.209514363839707e-05,0.002255291403042747,0.012630272768004894,0.01015027844528753,0.0013796286395720274,0.011907471529430344,0.007775139585836149,-0.014829867301657482,0.0011168091977187531,-0.0008300767360988141,-0.003861453169939165,0.00583195022161317,0.00036613291972547414,0.006387936828320961,0.02979774514214598,-0.009988361716609575,-0.014780770662331081,-0.012720004389364738,0.002465817785606648,0.007155177081786717,-0.009909531761196435,-0.008743838071540526,0.016414762277125516,0.005505855503689467,0.008684207438558973,0.006914797598896015,0.01961475662801744,0.012414742908883824
0.006433493630863156,0.16724823003252043,0.03979327264100592,0.1484431124684143,0.010468656189533134,-0.001775265067618902,0.002761867646546465,-0.011605293374512621,0.005853027324964259,0.0007100911776826126,-0.0056534835848495385,-0.017708710921361944,0.004957845110447169,-0.013106814455869791,-0.006752570170325469,0.008012522924621847,-0.003321097167410729,0.005277422709385043,0.010051320798976663,-0.002216237917416579,0.0016999214969661662,0.004945141576048225,0.001935245338291254,0.005247485732198033,-0.008292219695222711,0.015497741682370789,-0.0012409847141956075,0.0029051572362903955,0.016531328006665204,0.013023927578788265,0.025714863276110517,0.004400284849769153,0.005349982040857118,0.01249878822084304
0.003991460368842551,0.21085209427994236,0.024920308907153917,0.144899178859454,0.009005343175997825,0.0008381432957018889,-0.002896945970487078,0.010594966109708679,-0.005227296322514487,-0.0014686584177474042,0.01030431663869757,0.013235305704128649,-0.003778688986493225,0.012307457102146407,0.005814652546415516,-0.007304724552100017,0.006101271584554662,-0.0025617773042747303,-0.010913896936328908,0.00201670389172346,-0.001305524209179401,-0.0031474373418331047,-0.0012540734191566465,-0.0013340858459074787,0.010744668413216373,-0.012883360749698347,0.002753062591600911,-2.4417483714442246e-05,-0.01232071782397353,-0.008597611890856872,-0.021666642836329117,-0.0015418540574044502,-0.0019821055543748555,-0.007685314924137357
0.005888553884557722,0.10347564772633601,0.06570576975786781,0.1858605559421344,0.011112424700746724,-0.004815162521632826,0.0011482615332611106,-0.017774972951061854,-0.00046756393782112604,-0.0012765151830368036,-0.016321979423503774,-0.019498037206191598,-0.0012661638298880175,-0.016371180918077852,-0.00825773797074486,-0.0012782952525997463,-0.009890604453656757,0.0023143186773838527,0.014991931726264148,-0.002844002789969053,-0.00120976928571562,0.0009890174047546027,0.00045045217776691995,-0.0021787444030720673,-0.014337467012477439,0.014262555828872992,-0.005708266166475962,-0.0017868628752614995,0.012601640354488845,0.00886324851294632,0.02461088457231839,0.0003994153573290077,0.0006731009829727166,0.005344946671743618
0.004588725647908947,0.26599479362228795,-0.0057195844258719954,0.16319539259428795,0.009131893328138943,0.004047816984344566,-0.002170514965116928,0.015366696797389678,-0.00042948945606251026,-0.001248966300352925,0.0161225211125084,0.017778371888054402,-0.0006901006489904682,0.016394140715772554,0.006810406306275182,-0.0035147610757476824,0.011501345059011663,0.00378074389031229,-0.009792787944792927,0.005480008610922042,0.0018770838021241064,0.0004976352087388434,-0.004354597986023221,-0.0015569101493584571,0.013592789081254147,-0.009851138562499601,0.007849155797237451,0.005293064200575254,-0.008809489013513878,-0.004926308137553528,-0.01644809063018608,0.004505759070167796,0.0037767630061543308,-0.002613678422654197
0.00628519575144208,0.31778780278815016,-0.05855266072980107,0.2511047003613534,0.009019833093536885,0.017536804589666315,-0.0045268129513839,0.0064478200803820464,-0.006898641609858161,-0.0008009606273464275,0.012565844725875954,0.02250292188399846,0.004317418677654297,0.010549838195648236,-0.0026544670769919135,0.0005028467909376425,0.010327940780046965,-0.007523621818451352,-0.0036932426470800105,-0.0003955846160106224,0.012718269360380672,-0.009216703312611582,-0.0018025947850278954,-0.007929878178630355,0.0068844832667917695,0.003243862803393218,0.00950523300052505,0.018189554863355054,-5.9995611108487786e-05,0.0049902971479930435,0.010636389821762902,0.0053625112732750705,0.01601087457178164,0.007674210449867943
0.005420243737191191,0.14395544778394934,0.00489259238411979,0.16449070137213448,0.010258506590284235,-0.007040061449506774,0.0026585081281145645,0.014392990894480717,-0.007009935109504033,0.015362836588144725,-0.008751447350986366,-0.005386057591951966,-0.0033693045556746548,0.005490087732052217,0.01162253275605517,-0.0067255601621231224,0.012603892839844243,0.011795397012133176,0.002639966601632749,0.007349544919645896,-0.005308388730011331,0.003485441932743017,0.0013294473097134247,0.012542370554257276,0.004733450890779491,0.0003831491611959957,0.0021830103560469415,0.007853879346781044,0.009929444664772486,-0.008519027687406228,0.018377030457651013,0.01692597217186729,0.015081881922074174,0.002769142093449653
0.00201708344590634,0.07010321710677297,0.03341862366733807,0.16931138232770981,0.009424755587275398,-0.0070853705594906965,-0.010765371274239342,-0.019077255572489495,0.00012631686249235376,-0.022455470785228342,0.002189807692263916,0.00031458718184654267,-0.00809476363603374,-0.011744383436872343,-0.01628579391051019,0.012278099952734106,-0.01804620709648929,-0.008146571852361149,-0.008334341526412358,-0.011937216262285994,0.003609986961596135,-0.007593365060925632,-0.003958438343724241,-0.014494118232160388,-0.007532840351797011,-0.0029453439792628136,-0.0036317156612345938,-0.011603408197777158,-0.010521975880512804,0.0077237197265847945,-0.018599139882239418,-0.016982462874630906,-0.01574779716244646,-0.006126303614596147
0.0070091702379632154,0.04018863392115871,0.036106101027975034,0.21210172940213107,0.01225961752671129,0.0019065454753721743,-0.002086091422356361,0.009025003453967013,-0.014464204925975539,0.016202429190593608,-0.01709783447136311,-0.014357919004882166,-0.009166649223698217,0.0012828679590589937,0.006273116379934168,-0.021843362986150354,0.009445760295581078,0.005475460037213337,0.00024003109279941388,-0.006219919248726719,-0.015838126908270078,-0.004007415542637007,-0.004225536923690109,0.008693369605108305,-0.002019681229719146,-0.006167078518999157,-0.005609837622622341,0.004835078598421189,0.0049350879636720826,-0.01646073167133666,0.01282980226117168,0.013306199988982872,0.01132272497945283,0.0034595263130756332
