alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.001640026565029769,0.15533846020424216,0.21510479186021075,0.011789671619908829,-0.005154436240286838,0.004018933827947963,0.008198257813772095,0.02611071199989578,0.0005830358591188094,-0.014916206031713891,-0.006029947957162222,-0.007998328437376039,-0.031549687326843254,-0.025609809248965595,-0.011211959354938454,-0.00680385546177213,-0.004597116441404369,-0.001688997880942652,-0.011029776495817522,-0.0019251658987719702,0.014946179161558526,-0.009965193367683887,-0.021613998049882777,-0.000198000325840156,-0.01792501476644027,-0.008604025722882902,-0.001968097083539206,0.01399068276762633,0.0003090381567658713,-0.007704598602991872,-0.003173049104746735,-0.0027800044739442332,-0.019914579844848748
0.00016137714746114414,0.16769859558700556,0.16107127051690956,0.010534494521084316,-0.0112533851181759,-0.01746715367350464,-0.006079685825491493,-0.02902376732508345,-0.01112150500265146,-0.007840923119673897,0.008552243517061034,0.020001366803277132,0.014343066874311044,-0.001471374213195866,-0.0010040434038026931,-0.013197377349098387,0.00627384395567264,-0.009378289091433277,-0.0023234161202557923,-0.00970133268195651,-0.02455908953385876,-0.001157927592523896,-0.005996465659326866,-0.002442870864870299,0.010019589478999794,-0.003801681612641735,0.005190943639128357,-0.022195317319307774,-0.009008753838677835,-0.006287138189009459,-0.014001627108642825,-0.005140548933231037,0.012458985576600528
0.003157967043586448,0.06046130971878347,0.21851727541610266,0.009914263597305706,-0.0007454637284228543,-0.011340058127941493,-0.01014437901050293,0.012275335627900416,-0.007986120205344902,-0.004131338587344922,-0.007418654957493708,-0.012908708983051423,-0.006591440364498318,-0.0015998933709977904,-0.00473297768540874,0.010469719209398591,-0.008382858822920272,0.013363448994799094,-0.010361545893805632,-0.01707731463603593,0.011592728826508723,-0.006539586592692117,0.007055272916707534,-0.004668016054240701,-0.00876187118936712,-0.015191230603338428,0.0029426587114918606,-0.01758348204912203,-0.013224170444009585,0.006178197942998628,-0.00011529674732638623,0.008136935861271014,0.004112156325099747
0.003157967043586448,0.06046130971878347,0.21851727541610266,0.009914263597305706,-0.0007454637284228543,-0.011340058127941493,-0.01014437901050293,0.012275335627900416,-0.007986120205344902,-0.004131338587344922,-0.007418654957493708,-0.012908708983051423,-0.006591440364498318,-0.0015998933709977904,-0.00473297768540874,0.010469719209398591,-0.008382858822920272,0.013363448994799094,-0.010361545893805632,-0.01707731463603593,0.011592728826508723,-0.006539586592692117,0.007055272916707534,-0.004668016054240701,-0.00876187118936712,-0.015191230603338428,0.0029426587114918606,-0.01758348204912203,-0.013224170444009585,0.006178197942998628,-0.00011529674732638623,0.008136935861271014,0.004112156325099747
0.002731842708063733,0.08347539449782936,0.18053400138643133,0.011504736198284814,-0.00904413899784436,-0.0038721845766486814,-0.01510069290720672,-0.008523969631303363,-0.013728114043080246,0.006148709752645097,-0.011956402099213873,-0.006868444606463078,-0.013217782475605634,-0.006266112853976174,-0.006948080954281214,-0.006104334702620736,-0.003403404892356699,0.00551917392193991,-0.0021729951728837417,-0.016747760055636482,0.011903680525425024,-0.0160597849357214,-0.012002676991834934,0.00101690946239513,0.000678459092947387,-0.01916423768761399,-0.010170464073641583,-0.020858759250849093,-0.01274094825420195,0.016543209923900213,-0.002340668270869517,0.006584197001452057,-0.007720693776552453
-0.00041903566057427595,0.1389274331097989,0.22101353262523055,0.012287088751024716,-0.003924732997289848,-0.01042379768032991,-0.005943791285080613,-0.0025605962622448036,-0.023632123851415714,-0.017368080686233134,0.007071753831276416,0.0021206959365448136,0.004037849376316136,-0.010867254202992923,-0.016576014264077458,-0.011076041763750995,-0.005343607211682226,-0.023509095804485597,5.454929170392174e-05,-0.01507607280569419,-0.005051190620382459,-0.007456898810960713,0.003965201671655989,-0.004611369949343793,-0.008594054601098688,0.015310837160516661,0.0013080186937698495,-0.0006998980447984356,0.0005720453694217097,-0.025840360726457134,-0.004861365686439468,-0.012739231856828065,-0.008609983378142854
0.005690831387399523,-0.06132358562273884,0.13019181110414935,0.010474947176816601,-0.00018219443963318998,0.00022613293697297312,-0.0007926209852544214,-0.0021321021931430847,0.01666010819441063,0.010099805218455129,-0.011427644383520995,-0.004422846171330928,-0.009535173804551737,0.007198354076246599,0.009323460477160352,0.00843601473370603,0.002113079112145725,0.018363686575552332,-0.0030067911185906637,0.00955024154679567,0.0017936902715923373,0.000748501565269461,-0.0061907819044593896,0.002267905905244127,0.004529177236944747,-0.008619109871487616,-0.0016511508374674319,0.0009494562842594811,-0.0031969606234515213,0.023735036458683717,0.006140792923578789,0.012026443713292567,0.010289343746837027
0.004869057728771962,0.021742676374909828,0.11129293296092913,0.010248134168313891,-0.0025394455574549698,0.0007983375895503122,0.002169489716575257,0.0037324978975170615,0.017025959503534447,-0.0008069725915861952,-0.017647724965465933,-0.0020539303489933718,-0.0067286355341597,0.009939321796393832,0.007101262304318767,0.008810478204203285,5.2330388584404165e-05,0.017006135052971723,-0.004520014156742484,0.0037482313152328956,-0.0009646763611159357,0.0032575547785024723,-0.00015849904452922505,0.003878380623028241,0.011052150391358569,-0.008549679000489275,-0.00022878091226996697,0.0011267985670802571,-0.008898394102026712,0.02233118796850263,-0.0018108738242134706,0.011888958669915684,0.006601947836025829
0.004875488551033745,0.01335150724777562,0.12995566184573412,0.009667030188585772,-0.004896357099179542,-0.00441863549439503,-0.004284102923457904,-0.010133239776316808,0.009854274909758976,-0.01333960400970301,-0.015825326407297755,0.0033573093809502416,-0.011173120584400545,0.0019957858038325937,0.0033824252622029734,0.000906007300661803,-0.0010362089355800555,0.019395874950825873,-0.013852321560048803,0.0009805697193257764,0.006534440016588156,0.006991678992715951,0.0028074909545373248,-0.0021720836479180265,0.01277219272141978,-0.0023114661539393034,-0.0023802679639874625,0.0008232131668400803,-0.02152594954853208,0.028089190856926953,-0.0006262444083366843,0.0012690599167948043,0.002258790428078258
0.002574190063099131,-0.0013171704342511757,0.18322796279701256,0.012226141513433141,0.0074799632870119655,0.0012455582792693836,0.009551249356492552,0.005504166108880432,-0.011948076204228646,0.016104205913560925,0.024106630329172016,-0.002936512955161763,0.01361136411608534,-0.007153345149930285,-0.002807645952008031,0.0016093366695428277,0.009610462663876005,-0.02100569831512878,0.01766521951800626,-0.006653560809042463,-0.006628745585871431,-0.003660323300928799,-0.0040185072341096225,0.007624026522390172,-0.008211222021186787,0.007222344363571861,0.009661676562452967,-0.0011803672995518817,0.027249865293577202,-0.02337620312984605,0.0018867935248761537,-0.00031428908417791484,0.0026980656317982274
0.004476292868268076,0.13449407057924123,0.1792029835650505,0.010917717284658445,0.004385669049938549,-0.0066060442982046625,-0.013214158711393581,-0.00997663999698871,0.024272654719217798,-0.029238809487429525,-0.013099346290300675,-0.0020972203374299133,0.012047635600694002,0.018989601388547106,0.006318054604205795,-0.002297169804992996,-0.012000278678294103,-0.011849754510697504,0.004149393001691466,0.011776654132711263,-0.011924929420867286,-0.007326175125998747,0.002657863861095671,-0.012003066389879873,0.0006062145817420244,0.01050581334083365,-0.001253360203532925,-0.0038484826753905728,0.004382243088600138,0.0017710887467109642,0.006552583578298241,-0.011287704901789005,0.0060863693016912366
0.0006510958810030662,0.07213671148914921,0.1856161395900421,0.012813424697518705,-0.016298664858019257,-0.006985614278138569,0.0050009479932647365,-0.0034801264483056253,-0.03835088891777829,0.014816587639476587,-0.00044643546712704393,-0.004118730582394255,-0.02559751850847693,-0.03109729598544112,-0.022147771805299185,-0.007968728634149583,0.001361186515134197,-0.0068963751637243,-0.011869906198843126,-0.029653062702305735,0.001035424213057225,0.004997078820662099,-0.01041458095889299,0.0032970882710616936,-0.012575219927395267,-0.022330586781179818,-0.002989826326629923,-0.004307814984286923,-0.004829729331449342,-0.0030378638664448716,-0.006062882206410783,0.00633676103007072,-0.010838029175973556
0.0035835989828164857,-0.05315551908194521,0.21088951697682998,0.01176623601153446,0.0023201442954634737,-0.001617195161171325,-0.015685994374211688,-0.02099702400413512,0.024581789911784682,-0.025399057984032535,-0.017505914483171767,-0.008989028041420958,0.012165986019789988,0.01885047760049119,0.0031586454834988354,0.004718688978096781,-0.021946952393884125,-0.00559893971634759,-0.003812188013008929,0.011719200598108992,-0.014262250326650693,-0.014047245357876841,0.004818275220635425,-0.015804363294400846,0.0017283581155764058,0.010576701793777859,-0.0078010996721402295,-0.006512082022407799,-0.0007518879780955439,0.0031545094018938843,-0.0008697332236063403,-0.02150402208974765,-0.011517578154874723
0.002977488221158336,0.07064310823984585,0.18532220220847997,0.013382038518264534,-0.00890698414522629,-0.013833684948944141,-0.001269395928072944,0.018343868191091708,-0.03864435236958021,0.016422468961916275,0.018624210081706463,0.0067526829607497335,-0.0174439682567605,-0.013737205683263507,-0.007944085491484443,-0.0044971677960384746,0.010249456765679269,0.0019471607881740686,-0.002639125360151126,-0.017400672419790427,0.01545300449343478,0.010540043339058575,-0.0014995260441764218,0.013543258575267655,-0.006036208808141555,-0.01405310777375705,0.010270742882278805,-0.015233809613088943,-0.0017412061274861142,-0.0032298711221058116,-0.002819410197081644,-0.0161617718414992,0.016483877599103906
0.004157714812807932,0.10651432620048495,0.15532849631833892,0.012210578438062373,0.008413998193090737,0.008245583281303348,0.0002074177468841089,-0.016151552978091496,0.03468909654885903,-0.01676577624547838,-0.019679674727872302,-0.003454454428425101,0.012275938189671319,0.010718683719126985,0.010367642155415215,0.004283394066407063,-0.007394732691518908,-0.0034058032267753613,-0.0013398939061651913,0.016310478641006786,-0.01720849694348307,-0.00846662921578196,0.004020664423620345,-0.010886437606383699,0.00794678661271893,0.011611124897897639,-0.005539953989409361,0.013382945905668365,-0.001922656287588542,0.006221865493098771,0.01219480412900741,0.0266665193408831,-0.010380981222327144
0.004626078026904698,0.20653174469481897,0.14044371957112384,0.011125968240584662,-0.003480738563544152,-0.007476512078263387,0.001972830169998784,0.015703450727156305,-0.02884196749681397,0.019827381712377395,0.02013916557082023,0.01231174829193499,-0.011910027697640293,-0.00802226328332403,-0.0031235364395918513,-0.002251036150671257,0.009364891845153168,0.014167465536851392,0.007389348544169991,-0.00910948763459494,0.02021887014178153,0.006715626105569685,0.0029644642582602808,0.01854879167201273,-0.0023844055892331575,-0.01297038916812403,0.01229614888143886,-0.00571177606362849,0.009783942814626929,0.0023395943543685987,-0.008949518691704303,-0.018469835145725918,0.016614364155885505
0.003477950330733073,0.017088830377963906,0.20412921490507127,0.013933790299065005,-0.002855676120395918,0.0030869317963693006,-0.006498936374584003,-0.026570957485172318,0.01190128377667278,-0.008203290528776944,-0.024253878758790818,-0.01209469146258696,0.006761242433484163,0.00027307486983862777,-0.0033400863453605495,-0.004722353386914767,-0.011233148778901353,-0.0028370582928416896,-0.000480007408105571,0.0218028145668772,-0.01118590107069594,-0.0004086525334251113,0.009947815915473177,-0.026338926102609517,0.004526023753225372,0.014636903572195497,-0.02162444816686392,0.0015777717205571525,-0.008034414094471651,0.008062132030676244,0.016246131945304835,0.018051013442159494,-0.012642868718162068
0.00040102740586939943,0.06465365596470478,0.2130331382611811,0.014227727854707176,-0.006417517429325706,-0.008865888183655137,-0.01685784227199774,0.007154557738324309,-0.007957190470717287,-0.006360726094071902,0.005405149338604933,-0.006741650708890976,-0.0015831541858640362,0.018209882666585013,0.003175272318614971,-0.015696566915621105,-0.00800705791840529,0.0038190484451506358,-0.023903937137473533,-0.018437363537669935,-0.011361912224430382,-0.02983403273256542,-0.0009197465143282254,0.012725875112602442,-0.015062821402666737,-0.028006509759615664,0.032221297694995266,-0.0030133073129617015,-0.0020157536630065675,-0.01509178894173902,-0.0094947760158112,-0.011027875851488607,0.0068335605194554845
0.002313393231614774,0.07497381321062742,0.19853302177458682,0.011800684382430007,-0.041579738388970514,0.0038376487882491026,-0.01418970696621538,-0.006992205215592054,-0.0018155468143073428,-0.0016714170406768453,0.0009698476336925059,-0.01764498094823733,-0.00045568488239284064,-0.015682396034455797,0.007919350097764857,-0.01458643921461871,-0.013112114333730916,0.013048199907266958,-0.028851056593703052,-0.017252406987164213,0.007746575840013656,0.0003074090447974023,-0.014804974048052911,-0.001205705538943851,0.005696997783020671,-0.012237194680085524,0.003186019740556244,0.010222076282199717,-0.016789102374276832,-0.0073477385471739445,-0.008346812999783185,-0.01953972658478048,0.007999080641048565
0.002118759715742898,0.0830638315683439,0.19359114202908193,0.011610067034848274,-0.03219271452878489,0.003240671881918041,-0.01020012591841157,-0.007450690777621964,-0.002061256941205012,0.006902250928366381,0.003189587458570513,-0.018587724615597944,-0.00900418658162407,-0.011415686932617903,0.00831797268184514,-0.013950371752305957,-0.019800743009714565,0.006488858696337198,-0.028594986661122222,-0.021916773095550245,0.014023632513002418,-0.004091809268284259,-0.016148994460298764,-0.006387624967721314,0.003133470345796257,-0.009969027570530312,0.0034814671294839342,0.0020356857068167577,-0.007313731374693397,-0.0062011664234854005,-0.011109110595475355,-0.018678741418735077,0.0059249110250570326
0.002111660982393159,0.12344820412125404,0.1577354511301166,0.012129795247344928,0.02088738254329576,-0.027728040651794492,-0.007166550538073641,-0.010879361425705251,-0.010457670645992054,-0.014766312440473947,-0.011852778166193904,0.007239939517487853,-0.0028822268713457966,-0.008165159271588597,-0.016405264532842564,0.0013939379920592748,-0.0053810071110124875,-0.012392603774191813,0.012554730255114043,-0.009163818285350102,-0.02190908734055798,-0.003365658163088166,0.004091773996271793,-0.006893197023717593,0.009706271619160736,0.00029959715589282943,-0.01095080104737293,-0.009111323273308297,0.00016337360875011948,0.0031883978966651206,0.003277585521483131,0.0042616047895789304,-0.016927949311826864
