alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005372064796737672,0.143831024398411,0.20613219589894344,0.011066936764089947,-0.0018236090057613342,0.012109097794701328,0.0057562710366079505,-0.0026906536333199164,-0.011918064328364859,0.010604856228961498,0.0167517368058632,-0.013658110587335766,0.01457722848160107,-0.0007678728127186398,0.0011137831378175578,-0.009359795614899491,0.018540682541103328,0.013167574713879047,-0.00789144130641421,0.008575852147365273,-0.008614435922162014,-0.009052668809431282,0.010846901656775402,0.004375195801897022,-0.00034306163738289253,0.0026783214741431445,-0.007507007140987124,0.011572977681496378,0.0036247197003223502,0.017734375073138457,0.0016278341601059826,0.011685220603345868,-0.005803382935170501
0.005830663898717309,-0.06552249086951956,0.2201467410447988,0.01212657304642856,-0.007301760535523396,-0.0027594873221589477,0.010389919794728503,-0.0011634066467049483,-0.010115840589562145,0.01867061044726062,0.008269447708929708,-0.013222057298852933,0.008899986095335353,-0.017818890591885947,-0.010150124298621412,0.011842104068594353,0.007874153828502282,0.005636450727422058,-0.028031899930526592,-0.002387790297961556,-0.013868394158692102,0.009465367268910329,0.013521854697153462,-0.014449446536285437,0.001124601543575145,0.006708339745802792,0.0050491068653230635,0.016854542020933998,-0.008691807732525281,-0.005868404004226066,0.007826296296655526,0.02469454055852582,-0.01315894457832865
0.002878469106530627,0.07873406360272979,0.24096956132393993,0.012595929629391517,-0.005923035184296502,0.0038232556445143484,-0.0057248827210679394,-0.03453825330863273,-0.005750858811794621,-0.028335381626400164,-0.021129811507987577,-0.0026297517457652664,0.008778921266921345,0.003948470824744026,-0.010699348777043358,0.00466813228120492,-0.0299487359714962,-0.009788827480402695,0.008841661041088666,-0.016769262011907357,0.01789509304930157,0.024612659143127578,0.004593498803622829,-0.006563359136308362,-0.006116512288157561,-0.008627756911685758,-0.005174886652469699,-0.006557130704765686,-0.016733337024830413,0.006937840069809027,-0.011685756889836727,-0.0050466795204595905,-0.0021635943455574225
0.0015920021110589194,0.05935891301528737,0.1899044275073918,0.010625627370221971,-0.0076192747901934425,-0.004442226003643761,-0.023207108218258114,0.017782594443252944,-0.010671331254947814,0.012979835575462064,0.016505071026418492,-0.0108848541419059,-0.026030956040462436,-0.006360848625965046,0.0012755069727265662,-0.025763854511903266,0.005278200339203384,-0.009898877118497768,-0.01727421910069199,0.007421611938163135,-0.019142742911662,-0.012648447996762457,-0.008878073632415768,-0.009349425260566256,-0.007079710382106111,-0.007070276320921116,-0.018629110723482865,0.007702786461554511,-0.009053504869629532,-0.00991764577304435,-0.002342751084356687,-0.0008077735830446444,-0.0032749843392293806
0.004146565932060071,-0.11843198857755567,0.18934395102392368,0.011294682377061861,-0.006518633879380891,0.004063461545242778,-0.017893273686634445,-0.01848047228759345,-0.011212639527327348,0.003571902996565428,-0.008124813896775395,5.377854211948622e-05,-0.01038292451947098,-0.008909394905250589,-0.006350499578693081,0.006694401697025298,-0.010079410391928613,-0.005515204619164772,-0.00659927560012786,-0.0094516736025994,0.013138911117159105,0.01036025344024341,0.005992391851101163,-0.002860506270198136,-0.004679720497632531,0.0009997353851676075,0.0006770037170088614,0.004883374768023266,-0.01644420832813785,0.003854750403882966,0.01291133372413449,-0.0011471392948913216,-0.01819626667897267
0.004796918207510776,-0.06527840990023018,0.20069356203788616,0.011167939232475109,-0.004706302053690204,0.0015883820377400365,-0.016115877508575075,-0.017808863496119813,-0.008336670887780253,0.004099216036410322,-0.011161271686889969,-0.003371014161275135,-0.01344107977018478,-0.012081363968581702,-0.007816124107296398,0.005930650457504052,-0.012032710191924315,-0.0062704633853562656,-0.005186560401033523,-0.0145509411801637,0.015543062377436613,0.011096460662481204,0.008946209489903247,-0.004348619613525545,-0.005320474891279745,0.002386912211913807,0.0012427325920646357,0.00618193720381231,-0.014225024266638037,0.0070889971468013485,0.014956727712950401,0.00047034873309123755,-0.015727496886709963
0.005642573894338745,-0.09119697265276445,0.15660735027673933,0.011261982307276446,-0.006350984940166463,-0.004431401351042685,-0.00972932594734994,-0.004029179709271207,0.013584399285222856,-0.008969224205455721,-0.011202807673871945,0.014538307428627946,0.018732922671423374,0.0005602952490827635,-0.007669626422500717,-0.01761444451308803,-0.006125514668493382,0.011345669630693785,0.016727882108760694,-0.012413647132291632,0.00503752825602826,-0.006852435552097022,-0.03580670216773434,-0.002999520103961644,-0.022431674592912842,0.006211450520592116,-0.004518840928870381,0.0026091578027669276,-0.010166274011817321,-0.01870511940693084,0.013835909826522181,0.011761006206723549,0.008966003086859232
-0.001769506517901914,0.11403803252136857,0.24807452934685634,0.011853242741516085,-0.004851404081834413,-0.01331964889677217,-0.011569359874439444,-0.014003497315733474,-0.029174267893443448,-0.006437945188644267,-0.008148725604183865,-0.029679597602355813,-0.02796360148216587,-0.012516450426142574,-0.004724409959885352,-0.0005535902271925994,-0.003580760106674151,-0.00012011705799679431,-0.032451090268493535,0.0026663248626755437,-0.022587809437290933,-0.01832955857447604,0.02203728403291954,-0.016216158159334675,0.013239057558763694,-0.014921597466083526,0.006372390432824213,-0.016608395227715348,-0.014719342224193615,0.012402538849550143,-0.014293501645322206,-0.0019203943107193142,-0.013511449372565031
0.005403993429783354,-0.1691908496001335,0.20000771490753425,0.012351349942424573,-0.018865243464162386,-0.0021491376562130147,-0.00601831465524603,-0.0035688672509623775,0.006403201121217056,-0.0020494507873077264,-0.016205090937656503,0.006228064942898858,0.013356991358910565,0.0030594105805285777,-0.018051194228737986,-0.006273089897467356,-0.012259782375343958,0.009566949092183244,0.007321491030862359,-0.003186038654221502,0.010753449564156761,0.002094362964657278,-0.0142403383712774,0.007206744063818477,-0.023523608803032173,0.00914352202754521,-0.008005198331383785,0.0001722092212788932,-0.007037700928742817,-0.012602147058452922,0.014529833208951936,-0.007967115442011834,0.024730195858064977
0.0028734881355370187,0.11008457536253137,0.24263942450305984,0.010875062034652532,-0.010301259480152107,-0.010388361484375727,0.0016457435045256815,-0.027784161820337615,-0.03285025900344432,-0.0009379280561266108,-0.005429430569648239,-0.0034269900792156674,-0.030728453722706012,0.005771315251631692,-0.018684480083279394,-0.011936314024040216,-0.023641553402515846,-0.016569535164935943,0.002434507290961352,0.01334763013460145,-0.02123676327165526,-0.014694915138697005,-0.004858206853297368,-0.0032254064187959303,0.005397473231579438,-0.0068487586002307956,-0.01493224620354105,0.0027243009279831745,-0.004673394771870932,0.0033122411204644297,-0.0008594765039170013,-0.0015768681941709579,-0.015236569323894745
0.0036510069794699848,0.06542906547604256,0.21374777271597167,0.012490803398348247,-0.0023741960485817613,-0.0032136657531038728,-0.024749054196292898,0.018242786892156627,0.022788549876081293,-0.012839210243219358,0.0011213971378594527,-0.007292237949535157,0.024821222924685585,-0.021498075027055374,-0.0034303424319228745,0.004319152353076215,0.009217341827083418,0.002894459203064371,-0.016543934678365627,-0.02505674202317684,0.014231802446939324,-0.009274659063423424,-0.0006395611801175735,0.0015272426252490841,-0.010221611708809569,-0.000939246445430723,-0.0016566123093821688,-0.010068882938224307,-0.007092364492019776,-0.016808522334148045,-0.0012740098212914851,-0.002849638907487917,0.0031700730861151044
0.003198119614032286,0.16181258221775108,0.20957789380442554,0.014727597218165522,0.014329133099305369,0.005850238759477382,-0.02054847447921536,-0.0041329894705101,0.023630103330316128,-0.0009561875977554227,-0.004922450485103627,-0.014231563760478112,0.024294971404995643,0.0006660924748949602,-0.004054740345492906,-0.011093792504473279,0.008411253239756437,-0.003760644014959341,-0.01926534007307226,-0.01421522237437595,0.0178317027122059,0.020023840044911083,0.0020087229923908376,-0.016588021875316022,0.0032690347140241285,-0.010328588478415033,0.001882900020705843,0.002474059128001544,0.0007278346737911073,0.0016918561840333973,-0.026305951851290216,-0.0018221253641535046,0.00593624131244808
0.004269083797169055,0.2557059088090743,0.16920782431332393,0.012785817220704215,0.0007819539339071486,0.004002191685134874,-0.0036486758247335997,-0.01090175644905179,0.00937926700380332,0.005668589426854398,0.010825376493808703,-0.006459936516862889,0.0026012674803173406,-0.004946308192464481,0.01638350900174984,0.005606257330709024,0.021814854436313855,-0.018424374955684445,-0.03776001589741347,-0.018883906893642336,-0.01349150401389221,0.017476573261198745,0.03348691878438007,-0.01498620814859894,0.0030731689372264634,-0.010258783139122717,-0.01334864006692843,-0.011571440989169623,-0.005308761621967452,0.00726956053593344,-0.011725610095156748,0.017445169971837926,0.010275737087985782
-0.0002788809683426347,0.057809294175751445,0.2029160946528139,0.0158731798821584,-0.005463023642963986,-0.0026960570812847333,-0.0069429725638328445,-0.0055230256955296035,-0.015542037697303538,-0.0011564677338738417,-0.012407334004450994,-0.005016169077973211,-0.02627560605819135,0.01552094182816975,-0.019566759935581306,0.0012718341020893293,-0.027522243412301348,-0.023960854383511105,0.007654423360308459,0.002364549821363826,-0.02309510006618454,-0.00014189629979503848,0.000738904405122612,0.013399786666690734,-0.01967441066645138,-0.004403749902062926,0.023784745299900933,-0.017184701929488858,0.008198047309038314,-0.018472860031297243,0.03338847124138571,-0.006034137918327679,-0.001211283571440467
7.70754399548047e-07,0.07304564091860688,0.19915561580278804,0.014094906774389626,-0.025593749314917157,0.0024504739229067587,-0.017182290808300676,-0.008336443213211473,-0.02434210098649722,0.013089969357842535,0.0012579809979728221,0.010153771761953577,-0.034561156824848484,-0.0032326728888261457,-0.02342548200503085,0.008605998595564306,-0.03324731739859491,-0.01945694640653491,-0.0001436783929203362,0.005144591488141546,-0.027287905088310745,-0.003093435911946951,0.00018850366607335502,0.004421846230209548,-0.01565581707190666,-0.005558420694886756,0.01667795804235693,-0.01662134236368204,0.0003826480356611782,-0.019554020253180208,0.020844351714127497,-0.009665645490051864,0.0045204954055762525
0.004899348803747176,0.07406641743064218,0.16637734998038067,0.014575240431468146,-0.01188686137187555,-0.00333847982869377,-0.009855209477004336,-0.007633755715798923,-0.015184614074235343,0.03502039760209556,-0.01469135891858808,0.0008544005096860032,-0.022733887386284634,0.009386364824456135,0.017598173756117417,-0.009070670632333657,-0.02573180628498909,0.0011466600832788303,-0.00951111143900955,0.008410890099897008,-0.006022869107554526,-0.004553223661736215,0.014400856159980116,-0.007018840625581307,-0.0011769654548625978,-0.01696697391940652,0.0469490549464341,0.003164004028579187,0.0034002993469408123,-0.015819752943325043,0.03815259942752472,-0.0034329156357525946,-0.006373566727897216
0.0037511075351163783,0.07235463149367052,0.16064513807352418,0.01426315134306864,-0.010035956402456499,-0.009553135870509776,-0.002946798853897887,0.006527959853753967,-0.00954384772931286,0.034168941374361474,-0.014414420323345719,-0.0136998944112713,-0.027219138123579095,0.006067997011036618,0.02149809625850441,0.0014255631034508262,-0.02203480016433189,0.015161920756693252,-0.012387466220298623,0.017056459355546918,-0.006489281123891785,-0.00492405120342605,0.0165803331181104,-0.013368500999348,0.0022993377227339767,-0.009219185283031561,0.05773518518126226,-0.0024362211165683163,-0.0006139083441896704,0.003224677616986254,0.03312161191880822,-0.01213454988501968,-0.005758612738350598
0.003233192825080532,0.1695553161562924,0.13081789492348384,0.012564722941179617,0.007591417820249892,-0.007002451927629268,-0.018195941569860836,-0.006173595690791339,-0.009286149859913278,0.007303044840421522,-0.02303227781071497,0.002158109712815025,-0.01056527499310096,0.03194921805015903,0.015110341067515942,-0.00239838345040318,-0.003969347294602473,0.0035918157943669914,0.01946844329120047,0.013569405305524244,-0.012426745461037354,0.0053192126779652285,0.010824182197573345,-0.0031635772810734066,-0.0028447160665997324,0.0009758447755875629,0.028222205878795075,0.023396709237909197,-0.0241956651438098,-0.0013642011332447447,0.005245342849728191,-0.00019223961082266944,0.0014588145913589426
0.002631663420550313,0.06293326135641888,0.11613154999618204,0.012259402981059596,0.00126921661142186,0.003325929165946555,-0.0060810551387630325,-0.00806204466642411,-0.010684880831522033,0.011375537391309589,-0.014357185069999546,-0.013702194650286803,-0.019628453808041714,0.01927021044644566,0.011579465473337894,-2.1491908954674116e-05,0.00702874348789061,0.009056584266140293,0.018727395422001122,0.009328719396211537,-0.017036016116264346,0.007448254046678365,0.024299927496948405,-0.0015966097956539508,0.006644135017092295,0.0021340058198009836,0.012217719971983934,0.02092048280354375,-0.027740359890070225,0.010219486635105168,0.0047029897274323594,0.002896947578502154,-0.0031409444321784767
0.004042045816648752,0.15597489175088597,0.11572995713113206,0.01206834471961923,0.023989309891508073,0.010658058398853922,-0.011323712396467631,-0.0023427159427324823,-0.004876298078589764,0.007614701932376346,-0.001457604368145874,0.006270946456571669,-0.005114241722024938,-0.010267604290297518,-0.0016847683884666136,-0.008236989261840438,0.010023176675207513,0.011514189223966584,0.00047114170172979147,0.002052630380695595,0.0034377685409415666,0.024956498263844204,0.00899032852810066,-0.010227442938888403,0.0005116002144635516,-0.010118924630265234,0.021673650095877968,0.016759663003318707,-0.013676121500565323,-0.001745400668357133,-0.008139641881931909,0.020767554200216854,-0.0053316311127373835
0.003368248546679212,-0.05371418174714367,0.16491751084996906,0.011838898777785238,-0.024626267310600254,-0.016760569356879536,0.0020480048721357646,-0.010505689527366477,0.002547931182327311,-0.013070048340882516,-0.010313259278716916,-0.009732070149504666,0.002500694993116825,0.007226164615407554,0.0047024276179181215,-0.006207150470925415,0.006315905233848623,0.0005318230073876043,-0.0011046538728610293,-0.007987023165302575,-0.00745726280112093,-0.026901708383054817,-0.01208455020335664,0.00040283186465722275,5.231437270008447e-05,0.00885578599876084,-0.03101488494753886,-0.01699888840603913,0.022558053319839767,-0.0034568546682576373,0.009680160473536667,-0.01599237837564101,0.010937353243818629
0.0024996540944748603,0.12565363124959722,0.1804078901661585,0.01257521205479238,-0.00039443763626082753,0.0039471849963182894,-0.005156136518334087,0.0017030306514882409,-0.009120557360093805,-0.006182565058476176,-0.011317446816443153,0.006581131477217381,0.0002405042101706104,-0.016815749939888255,0.0016027231009888717,-0.01139273664344791,-0.011857870884119687,-0.037077630899897136,-0.00552920057246106,-0.0028849378263001335,0.007318779500691925,0.024804748930181943,0.024198957272257845,0.010140449393750235,-0.011807936151200741,0.002264082315007966,0.00512821417846925,0.009445222193875833,-0.020242807093778955,0.012484460693749679,0.0013073194596554742,0.017068291352412855,-0.007259571474133839
