alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0034163885362260304,0.022823730108483903,0.23002007515471132,0.012770767481475837,-0.021850557836932297,-0.01839165524597544,-0.014252755844169906,-0.010483737351964386,-0.025771098964088635,0.00040748535592246584,-0.00932816260225359,-0.014776381899596396,0.0013065427743938246,0.01896661733773265,-0.02545991263802879,0.011768274326124114,-0.004735735995867449,0.012033534264015943,-0.002609098203115297,-0.01761315486658937,0.0026457346490800573,0.005866726294393953,-0.02698505575965024,-0.006400322969520795,-0.0023123295602474354,0.011687268291272833,0.004715752418162502,-0.015014330559054536,0.018154301020737854,0.005925987095587182,-0.002658748952353468,-0.003842668592504331,-0.010777279914132002
0.002649151213161489,0.06204008511717789,0.23634067618561164,0.012664052726744568,-0.008044671945673201,-0.02364276157252177,-0.007581252844789738,-0.005768467933129492,-0.024382160930888085,-0.00588547928533977,-0.007770140974326602,-0.020387154207979662,0.0011985159088626158,0.0047544926906018655,-0.030659770502807607,0.01090429306207251,-0.0016471604883716512,0.0018368631737153546,0.007066878550993706,-0.01365592218754479,0.008041206757181498,-0.004425063618875032,-0.028134020048586474,-0.012409203902174704,0.0005719570295348285,0.025847688214910486,-0.0011500584244041085,-0.0218918758908877,0.011766448385749478,0.0005428080388283785,-0.007107358641421332,-0.007777619373538138,-0.009200735693406428
0.005929779449714828,0.19037249964570369,0.3032408312467637,0.013494855927625242,-0.0037299770044577725,0.003940606732445088,0.0010911786752782985,-0.005725173570470978,0.01355316683136216,0.005860661831190761,-0.0057757592322900675,0.009255153593517501,0.007700307390127481,-0.0018213190319801428,0.014448733051127562,-0.015053396842659536,-0.012283656614734252,-0.006909703341941346,-0.003825813276714856,0.0184760704380361,-0.01562408360434413,-0.01165416013467883,0.027775356915113302,0.002301227570589454,-0.003266052078360641,-0.030776339373359024,-0.010660966415199192,0.015753290165821672,-0.0018299472779625765,-0.004130500760253736,-0.008219674400964999,-0.0005671348097287462,0.02689935369125126
0.006908617642567433,0.24100324733382417,0.18619145769511874,0.015436292235200799,0.00832230940574674,0.000196229428604185,0.016272540002625315,0.012868605015382447,-0.013379361719589759,-2.30901585899989e-05,0.014712571396167651,-0.0023467887060827056,-0.0013740149992294284,0.009446049747294981,0.0063763182713513,0.02009547628147193,0.020412627618509805,0.015314789738021507,0.0028110582022848624,-0.008860250807214955,0.027817723706026806,0.016417762752166717,-0.02269918992292037,0.006046258063011062,0.013797350326513858,0.0345898313131112,0.02420231498136135,-0.0025400003564790647,0.015632797733049833,0.017661474471084505,0.027887062917998126,0.016347515952742663,-0.011814581676639164
0.005128055487888703,0.03819498138767638,0.2911209446175664,0.015033381195024904,-0.00752264684167009,-0.02433274356209485,-0.009543073082044582,-0.01085493746023992,-0.012338878281199742,0.0055588809925344205,0.011463200537130682,-0.03618057307095887,-0.023861554709754845,-0.038280898240577614,-0.011687759084483478,0.0028685607842604023,-0.016385749288746733,-0.010510245254060345,0.010204330920692957,-0.006485931954616721,0.023520888870553616,-0.008468785873847673,-0.03149142508697275,0.01185746576239875,0.0005454777810997385,-0.0011723252667527606,-0.020791397866267037,-0.006400514191365402,0.023128781149498578,0.0007956041992218239,0.0020101765918227998,0.0037155434740456157,0.000637000556048734
0.007387563366549664,0.13305824686993414,0.18608668559610064,0.015114310379727894,-0.034106673231746085,0.001065528596432606,0.0030074237164257342,0.002293372514088676,-0.0038920606292209255,0.007727459914817029,0.003518871677007698,0.021804590126569327,0.017493652554026375,0.025480638893812455,0.012338145339114806,-0.011318357560269936,-0.0004898328684458085,0.016308482839666006,-0.009791719987689776,0.002269850180102604,-0.01780051053215059,0.017269793006640166,0.018020908324673974,-0.024472352858595833,0.012116399495614253,-0.0023371808059067687,0.03050239724493848,0.013635552009918681,0.0032193179639505194,-0.0038583499597013107,0.012838512794795713,0.005258791812813463,0.0167265435369248
0.0071556859033936986,0.07268183723842245,0.20572214148790424,0.016153823748411584,0.026668960344716334,-0.004309920072318899,-0.007384866656232897,0.0027746465266497732,0.0008741437419710336,-0.015352366307885142,-0.0051177439062330245,-0.02336505758400852,-0.019356946429206948,-0.031258213144966726,-0.016894567015293464,0.011861626894652902,-0.022713988152716125,-0.014063678469992373,0.012153917760603693,0.005260502597436694,0.020835788333857744,-0.008226281071292894,-0.015898530424155555,0.02974430559905758,-0.00502341950879482,0.006839790399606582,-0.022805919512799915,-0.008508305438654797,0.0024259341469608136,0.009125522046589736,0.0004215247880726996,-0.002831732789841775,-0.0034217830393241393
0.005468057853167591,0.1458829361189209,0.22303574151444996,0.011763354099420078,-0.022755525311918788,-0.0016532800489414531,0.00837101992287259,0.008486907206006538,-0.009834194170628783,0.009754662476026917,0.011617323875798021,0.004969483029179325,0.022919424297446048,0.011412083397433985,0.018964416202341763,-0.006584980303781939,0.016764150867540985,0.0021761454829066357,0.004781025004492204,0.0027039032579502134,-0.007468813759684922,0.012664690595252194,0.02243460983475747,-0.004796798008402078,-0.0012643689508340073,0.004723145038410937,0.024480064258444328,0.012195884752662088,0.013033259984354612,0.002510873796036825,0.007501155854825934,0.0004159023299832785,0.019155214408461817
0.0038546947893752528,0.0973790986160551,0.21572689947189697,0.01583921776198569,0.02295257172040526,0.0006331787744622414,0.0008008341932760287,-0.0067052942111734785,0.020403563807252573,-0.013927509962312918,-0.024868053884899124,0.0027677096441769645,-0.016859808000745182,0.0029606488484647062,-0.011765718002580137,0.017338376436906503,-0.007224971969403076,0.004681244677140537,-0.003306513170506437,0.005094870297569309,0.01979340666027169,-0.004659966074547686,-0.005122433499943196,0.011121096903030177,0.004792533396545226,0.012316213616575969,-0.0055701838824173495,-0.005173133620134816,0.004312357286769673,0.013867806426562433,0.008201994689201245,0.016360758649882,-0.005885596878448654
0.005032128421933225,0.0895804468656013,0.23301299965018477,0.012689237595109816,0.005498853451174875,0.0015536124000834588,-0.005342134810194319,0.0014091242848363508,0.014156030603736434,-0.01761912931341178,-0.018304174769736933,0.015733467211202244,-0.016908523645818227,0.0077826512476151235,0.00514035170563015,-0.009213769007017675,-0.020506291966231882,0.007688726649745466,0.0059965078296877975,0.008654504844178316,0.017964208168083473,-0.008693115879280294,-0.006799962733387709,0.01257670495043984,-0.019206344524342316,-0.006927073882952533,-0.015837737034510236,-0.0031551441898549993,0.0023118167633208353,0.005566310635399306,0.008709742179692026,0.008163318975705528,-0.001866251320119874
0.004514458685223996,0.13704445378514235,0.11341152194839864,0.013713280323512142,-0.006250762146620815,0.00834556361581635,0.015841539067707976,0.0140310645269097,-0.017428129335649863,0.0008707059804991886,-0.0031192967811879495,-0.0021045855127438612,0.01638338634602352,-0.017725724496666498,0.00566096959559145,0.004757357712768741,-0.002514226361072713,-0.0028599757732638955,0.010692332064911304,-0.0037273886170358234,0.00545097580850687,0.011903179163345974,0.007314512860336887,-0.002032158279120769,0.03317433614676251,0.015249037813659586,-0.0025363950909222228,0.014406979209233476,0.01736127532833328,0.0017999769019356965,-0.017653918220849482,-0.00046316198636544485,-0.0021807114874053757
0.007111716881703563,0.09231678787466316,0.2188884491554209,0.011369463149713474,0.0037383608156532225,0.0013804295089879105,-0.013563775611993047,-0.016952735595793793,0.025572014160562057,0.004283477288131862,0.008367847860214378,-0.00918562291971107,-0.008714141326801633,0.01227434911660346,0.016089666373744805,0.00531132334234304,0.009497116823292132,0.0006206723704673125,-0.000637346756000117,0.0033407569154290657,-0.0006204533805649049,-0.0018933889262173567,-0.003659848829628424,0.014384393888670917,-0.026779414634354536,0.003056020826595401,0.003393115376534408,0.001205166238185273,-0.0005009395057366787,0.004142995650558412,0.005565639027137209,0.007902855701246226,0.018706793696151
0.004157968443884711,0.21380383347726534,0.25752720752377467,0.013846143633462244,0.006037492691426292,-8.494656872438662e-05,-0.005093804276299167,0.018890611290607665,-0.018527611821473118,-0.016958501548655504,-0.006797153918999249,0.000712383060066474,0.0063081962297631645,-0.014860054065506468,-0.011351804935591616,0.004237241117216885,-0.009083929726462273,-0.001935414045805497,-0.016050832155481993,0.00015850965240071793,0.009288615883416885,0.0028779441063954444,-0.017466605665883733,0.008912707902233242,0.02488195984300224,0.016178016412339517,0.0021467843979225327,-0.021036841627654724,0.0028906204620501624,0.006369030217685697,-0.005069409493636739,0.009699983473706712,-0.032832758040087597
0.006998245195058289,0.16719854939812032,0.2076075842254753,0.013594555991570981,0.011132963322873826,0.006358903281891141,0.01231914921493646,-0.020482167674178837,0.00630013537312253,0.019592465122374565,0.00024433509222163537,-0.0004991418250376703,0.012389666905853716,0.00964773076558183,0.005363349706356831,0.007629724402115682,0.013539296575478903,0.013510728559661294,0.01860350033043178,0.01618743795147966,-0.007305726570695616,0.0025075961128980147,-0.013212691340139091,-0.004346491497643072,-0.009263654675029695,0.003583633987407496,0.005145493029997624,0.013330211032417154,-0.001741803210453618,-0.0007332841735127151,0.011822000948836963,-0.005492463262830731,0.025197528645320287
0.007233483053614684,0.18895219854595494,0.18802499210549128,0.012202439277140237,0.004190456462217874,0.016805638419969723,0.016693148911333444,-0.012552342424548871,0.006516636078418539,0.02776338883626976,0.006108505487808371,0.009887876575743077,0.014234853207317894,0.010707135749616258,0.009864506205405923,0.005027633650425658,0.02371195104774501,0.02324002451037596,0.013004632990538025,0.017348730919185748,0.00074413357260182,0.0026934792053906757,-0.01920981024417294,-0.012904565758219085,-0.025358359194712306,0.025601031964492732,0.005841433749281591,0.004095367327545308,-0.008396660600598616,-0.013963100573530927,0.00939731531687196,-0.0033495592436002357,0.03325680968866097
0.006597729126454223,0.13901403652760674,0.20552867596191443,0.013477326765703634,0.0011560570360909996,-0.01228821030761811,-0.012807650911677253,0.0217902203854296,0.0013103043199535437,-0.022878125356209113,0.0005237550615654215,-0.004317485783753051,-0.009245495892310895,-0.004041641118000814,0.0003273693596182161,0.0022325552621145187,-0.013458746148763042,-0.013198055109564925,-0.004929863700520633,-0.006813125919453795,0.009261947756377486,0.00849480501850551,0.022909661129377066,0.0271113250238805,0.03890524671233223,-0.01612639116380608,0.011321703019971978,0.007759885591712633,0.02368702513704824,0.026885262697170904,0.00420663140257723,0.02022417791961672,-0.02357522139589044
0.005419658777249617,0.12262842089412984,0.2291844886400102,0.012876483859159156,0.012773705412635564,-0.007628048776830456,0.010787976589492314,-0.020230755685890313,-0.001259228765146321,0.013845603914332618,0.0014433438406444305,-0.0021268914024347428,0.007335583167458204,0.009992441611161187,-0.0071233769910325866,0.004617467213592166,0.01839456407569729,0.007643262370800828,0.002188277720867576,0.004330270610629701,-0.0015554416689838218,-0.008441827833629748,4.856819453614557e-06,-0.025121334970835598,-0.033366192806595106,-0.006792534850445111,-0.005701941866013791,0.0075722523832118405,-0.011460477849757829,-0.006445831056782025,0.0007869199504893026,-0.012641945278111794,0.022524248643273424
0.00732093913048038,0.03587148427823052,0.24178178454327195,0.015397926363178068,-0.01746345255952594,0.001306157058913127,-0.004988722331890836,-0.012509816846258176,-0.01063793248720713,0.005304731353194754,-0.0008882996862615739,-0.025424692369376382,0.005610368377715615,0.009743023568009362,0.005359357779339244,-0.014735649676516825,0.016010977470409294,-0.002147770803506375,-0.001451442730971698,-0.025701365296155288,-0.007073179580405667,0.031136568292934996,0.019132825697625092,0.030843775148361677,0.01911422723212185,0.02115901410280378,0.021194603705803963,-0.004058326830771218,0.04534934139497752,-0.007168805228205435,-0.009364397325828165,0.024175779682708287,-0.01409890441401102
0.0022609724413662135,0.1971934984452888,0.19851128187425143,0.014142560629138452,-0.016252461233700867,-0.006472969034247432,-0.0097014036214887,0.01937798156254671,-0.004074352046931614,-0.02575854962082372,-0.0037207967428533506,0.03523619459771745,0.0068651662031961385,-0.0004074510748449874,0.0011803892534313707,0.007973521874831364,-0.010921831978371776,-0.0011301249157391476,-0.000549651150322604,0.03224932372146179,-0.007074499982344399,-0.017135825348007474,-0.03350066841229695,-0.013378518503397151,-0.01350619359243734,0.007786474125564261,-0.0016718409780623433,0.02438752628607017,-0.024674869928830927,0.01906232673135527,0.018878038671529172,-0.010163694903908085,0.009239932255221506
0.00815213936798819,0.0874248509035576,0.22502312127594082,0.014402785842172926,-0.006408439551018267,-0.0034700801765471545,0.02050677824036777,-0.019022476556637562,-0.0006494307206327941,-0.01038014520914751,0.009853273532128637,0.015180490801798813,0.016981290512560344,0.013052724905509776,-0.010536251952591605,0.016424645194717088,-0.008406121016145927,-0.02158557024878822,0.028456315175303448,0.028347278248197747,0.013966918615801188,-0.033571047571984695,-0.01729291626708938,-0.003137236068061228,0.005005379627238437,-0.00033700819366005774,-0.005245876856788067,0.03510430591711567,-0.0014041145951806885,0.021282869688067668,0.009938240262233508,0.01727092745238953,0.02597623155519097
0.0012638285743937605,0.18004086952451306,0.1821748961227407,0.015620862705978528,0.0307494777317898,0.004548360871640913,-0.006448615771020082,0.02265798585527272,0.020205852870635834,0.00796171044871062,-0.00854058500269169,-0.01799911420155998,-0.016168522071865567,-0.007386471373863326,0.01993098208394217,0.010364425077316412,0.009400595575756013,0.02065022107828521,0.008108953188617613,0.0006323776087585299,-0.010591186344055955,0.008418031572108535,-0.01818522463493507,0.019440461114977037,0.007825768787825848,0.012724758945800038,0.0030283447790399815,0.00021677732620524798,0.002559636736824368,-0.02279816550003392,0.0008146789878884408,-0.0021288060272579828,0.013185395086598184
