alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006749777792626095,0.20682898728090685,0.32262872783697366,0.015271656894495398,0.0130879570805797,0.003959935346746609,-0.010169711342361479,-0.0034616149912581797,-0.01855049254746761,-0.0273063277124259,0.018933797900270877,-0.01691604143304585,-0.013093431923618552,0.034828940465380535,-0.004564514507558296,0.04723854084720052,-0.014946459002332364,-0.0034519830290762592,0.02290037213914493,0.01604545232342916,0.001830404406336081,-0.004967336293184941,-0.001031023239181809,-0.003990462672232784,0.010626858400012613,-0.006650510498424532,0.0034518540784781067,-0.010110264602576661,0.002029663239049863,-0.003794872271506331,0.005393355635742026,0.014994675411474406,-0.00639679807954369
0.005885317182492555,0.14514310662395577,0.2503138672148329,0.015067871983999165,0.008305386661269135,7.585530258871678e-05,0.016770864774930096,-0.027639859086791122,-0.005192198987886695,-0.04109013409687749,-0.003100928548329843,-0.02564944928121543,0.009862546017050368,-0.0027471784600326026,-0.021721874565462443,0.034140261445267196,0.018109236390734983,0.017330048281374976,0.03584463872043172,0.01592738799904546,-0.023932798227005146,-0.008142774133296666,0.009542898701571715,0.007829403930433142,0.013746084546636736,0.0005748710258933762,0.01762562574277985,-0.00784196350163425,0.051308577927221245,0.02258607771639256,0.012106014106082303,-0.018369709626556336,-0.01822800564217114
0.0062476190347506575,0.08059066253746425,0.24937990897783582,0.01619340732077121,0.004943613424165433,0.004704590480523007,0.018643668452193795,-0.02356736513559338,-0.011333169443732662,-0.04695864164659929,-0.01568405915269174,-0.01689025706277348,0.01191198824047021,0.004157586361227071,-0.015201180844828162,0.03209482331040881,0.017232731731270767,0.007141540832772644,0.02292959366471024,0.019257037542495335,-0.031122228703018683,-0.0057906663049019005,0.007310696920027259,0.004723962012966824,0.010892728829164916,-0.0029448188479189383,0.01724168063360485,-0.010683438791123196,0.05168313829419372,0.012290302288086587,0.015037403618049904,-0.019359698321798888,-0.02184191486170636
0.006868308803873508,0.15634792547713275,0.18088868542731643,0.012322099542713884,-0.008138362866454456,-0.002002121901899366,-0.014339092326956572,0.016346408236489286,0.01166273165749486,0.03701037915687824,0.011455467781124443,0.011806459347026524,-0.010643882566841293,-0.0036674778529550665,0.019075085033760274,-0.019455441224465814,-0.013824093331353877,-0.023625275973623978,-0.017934916690906594,-0.017054758880108132,0.02914881078850105,0.006671702750602686,-0.005972406110743098,0.015995678253604293,-0.005520819792432251,0.007315109519406222,-0.005177973753587293,0.01624052968706743,-0.030299663913840078,-0.003909064377458017,-0.005877279838928306,0.023979978585619354,0.02090818518582259
0.007026219112172641,0.20511818644527033,0.17797230791445215,0.01571696815759496,0.014747910998492044,-0.0059830536823714245,0.035365763083384974,-0.01599368676102145,-0.0071940308115273355,-0.02394507304306375,-0.0060881654131669264,-0.009716706698614247,0.021084066004131326,0.011086296509939732,0.0020258059946080694,0.03511644768286277,0.02710678461849246,0.02893784110634508,0.033033709718479756,0.02223828971452027,-0.01914608708359287,0.0010572863520622354,0.012417879364501606,0.0018764356913573066,0.012949366314153273,-0.002298062001904055,0.027991289666024103,-0.0020703757129934266,0.03177688053708368,0.02248959853581654,0.028992253058225,-0.008463573076732765,-0.017687229854973473
0.005973231352364508,0.22619563158536019,0.17921226251886632,0.0159840013471827,0.012417902289482535,-0.008532786435119937,0.035671447211008254,-0.010549014296571005,-0.0002236948863715291,-0.028500756707762195,-0.014743520920701032,-0.013691930413339683,0.02680918806777596,0.003672629588752362,0.005760201748459423,0.045682936248235814,0.02736675674331322,0.03132622444937373,0.033890727029287394,0.01792565277000075,-0.01976388538327302,0.008871692380004063,-0.003383001811081451,0.004921380329874017,0.014013764143711836,-0.0018131649328548558,0.022602823881537105,-0.007525834928123546,0.0271046955684972,0.025947782996365215,0.019227396300179597,-0.004222052783241359,-0.017641871956095494
0.007251965250407188,0.08054884150363366,0.20093397113985828,0.017649914323907733,0.025267840635395288,-0.00566186654681666,0.03296890942154878,-0.011384793696246122,-0.009572135899533358,-0.003621739878328887,0.02215469519340328,-0.021557622581736293,0.03059533731824373,-0.017132362052749657,-0.005007518554945253,0.024129643599282012,0.02030278698318988,0.0197906997850965,0.010659570640219322,0.005710656229908255,-0.0037333255201561994,-0.013855316558623591,-0.018498944132710377,0.011121020160391319,0.014576663642356002,0.0011812300005709124,0.015381310868289647,-0.026218046566065398,0.012166002509542004,0.015219652811534142,0.03539333760658871,-0.0038095061436253606,0.01795707176758235
0.00553253554956433,0.27011189584145784,0.1644276376338539,0.01316610892993239,-0.011847927879194694,0.011901385251123855,0.031331938295666946,0.014521510792202824,-0.01126829049438736,-0.008134003115782096,0.017050083756955332,0.00723469399653203,-0.026721374039429303,0.02523969620905271,-0.003098752358621611,0.010254184352783977,-0.011095860883731093,-0.0003357765722651971,0.012046112252090036,-0.017555391712219214,-0.005231696350972207,0.01848970681273428,0.02316206582146436,0.017363390966946175,0.01181770929122518,0.0018108312357914865,0.005032000388181152,-0.021586706263101503,0.002329460435296354,-0.0130952683580693,0.017424751987061792,0.00852657003397771,0.017077749745351544
0.0034886481744531676,0.2580321377139907,0.19672790257406256,0.015030990912163172,-0.006907756409547357,0.013262108530411515,0.02642727956449358,0.016794200277914385,-0.011289327816979632,-0.008760015735313674,0.005058875817614248,0.02681055906320207,0.0007292794271583697,0.023934490064185857,-0.0003105533692842493,0.013512359369476262,0.0067662868903422095,0.005546613160312583,0.011609245809277725,-0.013711170992296967,-0.008245696357860897,-0.0021563787369219783,0.020054352419001935,0.00021826567367846982,0.007685180446474368,0.0077482179770322285,0.019038493043421305,-0.01175749020459795,-0.013990328233232076,-0.003545664352919181,0.005159174222536387,0.01611571773107122,0.025218562340236575
0.00850180980284495,0.13135862830744396,0.16493830209958418,0.013657037210898604,-0.006441945578522633,0.010795415210623036,0.01954376909466411,0.005293623436747084,-0.0011008141164691365,0.007628979387951124,0.04341251610400716,0.023283853371361178,-0.019365553347005866,0.0007006880527567496,0.027572140839321038,0.02331905283837876,0.003971484841937733,0.0016193666777965408,0.007327351388120313,0.008621152674257549,-0.006471371244070463,-0.02738613700063098,-0.006494878110338319,0.0007625469121998929,-0.0017717635937254945,0.008796317963503292,0.003237695162016685,0.007583238901225308,0.010481511770517423,-0.02775810461531415,0.011841275224055835,0.002042049071823539,0.033909560105419935
0.004759460337174952,0.06594774599897113,0.14813370084798283,0.0135253114835747,0.0006317913838655509,0.011087636641352039,0.0025040572449582235,0.010719768591657049,-0.016209674139775566,0.016160556956208057,0.020510483357010806,0.012737542110155712,-0.0012729407715042218,-0.009839571370572123,0.027343394923483703,0.017326935873495347,0.00971663312706388,0.005064994752503724,-0.0030642666677897375,0.013217075816565288,-0.01556031431826592,-0.009337019745712355,-0.01259184981865935,0.0047677926932247145,0.005809577345815745,0.016884231381662285,0.0023221050009850706,-0.002777423475719365,0.011131906402439388,-0.011221559907033277,0.009466533972004813,0.008734831342004278,0.03730039895610094
0.005417637734234015,0.0021189787146674442,0.16303913721713936,0.013958433113775896,0.0025122660752884937,-0.0018483337480912857,0.01360352672591632,-0.00561675358647968,0.001081065348355328,-0.017809781407442993,-0.008552436574695043,-0.016488522206626947,0.015897599251764125,0.020842419607465797,-0.02539127911859174,-0.009916095402822647,-0.005298600131354805,0.016215936367342237,0.008186686800453709,-0.010033780401043715,0.028801142636828203,0.013990190872487937,0.023163448034253825,-0.016696732442760046,0.01476926750473727,-0.007814875931654185,-0.002926692654972095,0.0171015417157955,0.019755632974503785,0.0067645738339197625,0.013883250968962323,0.004884880496906236,-0.017029236804502766
0.0065635161103134755,0.21136722173740546,0.2122290776497631,0.01296609181706904,0.007074540790878389,0.006842148694355735,0.004270473358775638,0.01622305773452424,-0.02172421799193732,-0.003317537344309364,-0.006472768117384759,0.024953816538385545,-0.0093670763051371,-0.011966902173776009,0.01972593937257143,-0.00798738375829458,-0.013391896024967286,-0.007915744605651332,0.009302057465652833,-0.005956080603992102,0.006906677579154299,-0.006596014187360728,0.0067111054913629,0.019801655694647705,0.011977619519011055,0.023008096231270887,0.01716138574481034,0.02389935084076624,-0.00822613408266152,-0.0016228983502523235,-0.0027531696664269954,0.005625442400897744,0.0020989182317542173
0.0055149589728079595,0.13222800781531346,0.1881397510923515,0.012970858358387207,0.01945602758852221,0.011232343710391085,0.004458030391673652,0.006700953005159455,-0.030285515756112165,-0.005167284505812282,0.002368186655167917,-0.01553557439460443,0.00739517202191827,0.015833182095814653,-0.0073273261949267435,0.010531855339196414,0.0007487982929043468,-0.0019338634600350021,-0.02598253840535857,-0.003542139156178096,-0.006831799515562061,0.013048355692038683,0.017148617107352347,0.01017319872241277,-0.005343766916307986,-0.014445731165489967,0.03414350073500842,-0.010319851882259954,-0.01859408589822273,0.0002663807344754525,0.016108581724105443,0.019620366459659824,0.02820255473512177
0.004300507384744576,0.22082423907080614,0.1879994444493473,0.012576956456724886,0.02680115723632412,0.0036645173141943523,0.01621930280428745,-0.010848241284488669,-0.015868614258408416,0.010289756946793302,0.015973813249160487,-0.0023915120150458705,0.00474550276928302,0.001469552561973102,0.000936464764378381,-0.011084683502466885,-0.017295853442129992,0.004379398193298516,0.005849668906346869,0.013971348126703698,0.009932615118412846,-0.01068314800938024,0.012229887376646272,0.022610446931824024,0.007952998839030015,0.008984517043620254,0.01406072601771274,-0.0031883256862637343,-0.023395987724479324,0.008480409692066228,0.013854584449522435,-0.005457941693476523,0.012006547821542708
0.0061400820884059005,0.1692009473559375,0.2385660152130782,0.013630954070761018,-0.020750764068109464,-0.012252000147769383,-0.020127351923138442,0.005197978335182587,0.004406890749349723,0.005989944529086021,-0.013496574787045332,0.0008679498766429664,-0.010304056609070328,0.004644022848897467,0.0340055045950808,-0.003435632118446219,0.009416153239628942,-0.0076364679439745314,0.0009604750858692826,-0.009989785548222012,0.00237490294890769,0.016353704330272067,-0.009651689121103462,-0.009948344017412002,-0.010419272042174476,0.011825827556462044,-0.0077846305492729195,0.0077453776602840856,0.010588816499230793,0.00791739316338454,0.00758443771026791,0.02541053432402277,0.016700272940744172
0.004948416139892441,0.3813785135276937,0.24955068726375618,0.011503699426685806,0.017831807058787154,0.004362555514287757,0.016181920658108483,-0.0061027746071994765,0.005048624632215405,0.003302922641492747,0.013173278902249544,0.0029388950862315817,0.012255699207051622,-4.621529426069611e-05,-0.028932034672114998,-0.0012323267941712502,-0.004496776270763124,0.0057413518896018475,0.0057913414224737,0.011839641640180004,0.004622911655102871,-0.008509140548004172,0.017972270827995733,0.024849830760818394,0.021242937599782807,-0.0005279371569672639,0.009731359102661104,0.012039530910488037,0.002780625861671687,0.007143571154958792,0.00529982258701838,-0.005118317037739625,0.0021810198864020084
0.006495908044844405,0.3008920053241898,0.27616144660952946,0.010737406795739611,0.001916364691600596,0.0251833620398892,-0.025975208393274152,-0.004179478891829159,-0.0028553421663499844,-0.002943168217696022,0.00982182947370452,-0.009663159510109815,0.00018033219785613583,0.02060720228810286,0.013772096243542045,-0.010853425230514696,0.02258765660257067,0.022971557402557408,0.010961950337165828,0.010488656837430567,0.0048631064237409614,-0.0008208595456806562,-0.002040767497894989,0.0038942469494495317,0.01526574129041969,0.018982789082804947,0.011833163068322564,0.0072237824807408054,-0.006239396804377899,0.014249635440720065,0.015494131595021275,-0.0009671824019735565,0.009444060296757144
0.0019462732081394279,0.23649041106116894,0.10676235223278235,0.01591028615581359,-0.01306374121018376,-0.03316936831401306,0.012047547373938632,0.00017551303597748138,0.021138147354535126,0.012182174063030802,-0.011773648389723574,0.0004920065054934758,0.0051163379381041615,-0.015621800937080621,-0.014116013346491997,0.012337358284610989,-0.01896798264026185,-0.009919206480478003,0.00015192992531547103,-0.006294256848966211,0.002255048776532095,0.00882754673990165,0.006964047329066742,-0.00017812200453034183,-0.0107890885386246,-0.016361938261805205,-0.02060976569775173,0.010511713261649866,0.027034076849524087,-0.003484773409384658,-0.004121610751378211,0.011507296459366571,0.001506640969236718
0.011634784086959131,0.1912601781585944,0.30324005451292574,0.016712018263907755,-0.005352159387383992,0.04775941917993133,-0.003245461938202768,0.005716354420670767,-0.015528481467597518,6.1106980199622865e-06,0.03153143603485934,-0.011980178379130745,-0.0006782969138549662,0.01896375727716277,0.023160233589635815,-0.0077491751209625565,0.027322427052110982,0.01943280222258961,-0.004611702525205775,0.009083437961580967,0.013827607503088896,-0.016308812840324417,0.0023831374477680063,0.012598897013894998,0.025597254733924418,0.03400554375561578,0.036609326132929144,-0.00831209377358502,-0.017042284722497008,0.0038976586301035484,0.021178754400892192,-0.003814873008703761,0.012741504989359546
0.008997729666432346,0.10479895179619474,0.21453253555721222,0.018095220154589167,-0.02639625248211475,0.024549518611721166,-0.006922519719530535,0.015349137858758992,-0.014802979234852779,0.013091443381510495,0.044632882438860495,-0.0017402715601795018,0.006846703607216276,0.006025366297894415,0.008579171629625553,0.00038454036672442204,0.03695077040212165,-0.011961259517501956,-1.852780222643194e-05,0.008637141827103711,-0.002346768353687671,0.01062573620479087,0.003701176739261519,0.013266510999560938,0.033102927660021375,-0.011697412010875121,0.03889051924507953,0.014247634951711685,-0.008288374694455598,0.05460542181316039,0.04834879019681139,-0.02852960458629634,-0.0266870425169455
0.00873641033673888,0.18770093583811695,0.20544048448368293,0.015334661485397012,0.020113806568108628,0.014673635088659298,0.020351352346284428,0.004614778257951293,-0.00047291399844845905,0.045113497817549496,-0.012664074914356104,0.028481095042674525,0.016811244568924723,0.004760661646746479,0.03030214801957855,-0.01187969905614692,-0.022367896672682734,0.010994597059815875,0.007487392044062886,-0.009835742534317505,0.01036544710760868,0.009104227879015046,-0.005110371642983192,0.004297341115530992,-0.010139755344401398,0.006649776022668915,0.03413911450974582,0.02082798419007273,0.030335866447964512,0.029893639895743514,-0.016300933827790735,0.0005523456194267968,0.009158963976321936
