alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004132904147736387,-0.05203821292895034,0.24552193209825607,0.008402108579240128,-0.006278983904612837,0.00951522509669249,-0.010001071635288399,-0.011667685820482965,-0.007062129195012127,0.011789716270094518,-0.01824944577047301,-0.009648669820569694,-0.0035647656256491403,-0.020440859572021366,0.0026075027545631553,-0.005639119711744435,-0.008067803274801106,-0.013267286121340165,-0.0048893998698106116,-0.0010744922216031976,-0.0043517626117370554,-0.018363305995284414,-0.016152597678874184,-0.016695493548571468,0.0036645362766133203,-0.013305299407097248,0.006091703514590569,0.002866090450759808,0.0004880749380483368,0.003721243979422193,-0.0034437852357802343,-0.0028659745817081646,-0.0033193815025954203
0.003668566458437661,-0.040828090937077684,0.2842689013350222,0.008478673946088944,-0.012494907184205633,0.011639782943193316,-0.013580097850942623,-0.014749168730279883,-0.010782822474636663,-0.00785049300775386,0.0010398838141598425,-0.02157894208473815,-0.018929650489138056,-0.022737109772571002,-0.01299680430430131,-0.00707336196173454,-0.010941732800364524,-0.01545583025754209,-0.0075732469733985905,0.005825851700828984,-0.002869176154531209,-0.015285076356512878,-0.007352365153523646,-0.02369497714539544,-0.012809536570753764,-0.02287267915796256,0.006631003958878952,-0.01580381389865299,-0.012789849618724846,-0.009749938684791511,-0.022128579192857607,-0.00992755036521466,0.004700155168493481
0.002298644543634411,-0.010053142762053706,0.2726950950053364,0.007817497569818267,-0.01821844693583929,-0.013218236428503312,-0.013472741441171302,-0.010401261622654524,-0.016137117232833054,-0.015889913964065402,-0.021191694107497442,-0.017399747950883747,-0.0022712110977145374,0.0005928467205494259,-0.020153695342248215,-0.0044769968633427415,-0.006693864978478458,-0.004534199947088586,-0.0011978282910233835,0.002814718764510971,-0.008868334496979555,0.010385030621829088,-0.014137334529753114,-0.008215879719832087,-0.005645489201414385,-0.020683732481087843,-0.004530827685209822,-0.0076674510313072975,-0.009586093572236568,-0.007515799847349127,0.004197504347652331,-0.017703326833691874,-0.005365835006347923
0.0042956694449170505,-0.07855958540833921,0.25584893154644595,0.008983875655225189,-0.00819849861438481,-0.011355971605331663,-0.0041999425603660556,-0.01435073692935419,-0.007694777835646238,-0.012436839841416612,-0.011743606165433719,-0.011522482302941436,-0.00761158743757067,0.008332798474288403,0.003074112344769076,-0.00865525128255041,-0.012131025159744329,-0.0015980516548792381,-0.009321536116836983,0.009931996111526398,-0.016284745942167077,-0.01570754803267469,-0.009859348286110342,-0.016483433332509942,-0.011325725182003128,0.0017478422830320473,-0.02849067270239669,-0.013396510206668698,-0.011514782316308064,-0.01095976861147435,-0.009027223406517059,-0.018972543772574357,-0.0122314118137804
0.003251425588214212,0.16763281711595016,0.18379211930036374,0.008284531572608625,-0.006220903778901331,-0.003638166714893658,-0.01864155684318077,-0.0005730926034305231,-0.006133663152704885,-0.002700555974333915,0.00232424212018468,-0.004381976481856623,-0.009591142468235114,-0.014629850774428993,-0.01265391343355357,-0.005132811970347439,-0.00370406199549184,-0.01522417286249361,0.007213534436322004,-0.014776697995637491,0.0011222208091355023,0.002470093853681247,0.0059374826695485486,0.001975510751782727,-0.0053388000570098095,-0.011800639249510981,0.01873251280592604,0.0022875474975314193,-0.007516082327650423,-0.0002717079690513466,0.001502292865051939,0.005060511737388081,-0.0015587843001753474
0.005845030257597462,-0.1780548882575601,0.2203761245506195,0.00859300935574547,-0.004272085565187349,-0.004977319152393925,-0.007534311748754723,-0.009743190070235016,-0.003713446254856529,-0.00749767599416784,-0.0024943175653157953,-0.011239961515775304,-0.0002431413628332477,0.004783795567926578,0.00572142045310822,0.001172087194321726,-0.010565310764143652,-0.007953492230086142,-0.006687707148602536,0.0056860565834393915,-0.009786167250977893,-0.00594725078947291,-0.0014486703268323914,-0.011906358140848422,0.00808594851174348,0.00463919936779584,-0.016544929297200996,-0.01587127530874201,-0.00028732006331616376,-0.011289190494730216,-0.011325615356859364,-0.004040666094369029,-0.0011482316240139872
0.005720926176521225,-0.13614000371836812,0.23179370257540716,0.007987266788686326,-0.008885284448216919,-0.008333258624359803,-0.004871724839094855,-0.0003775259863759077,-0.008191153288310622,-0.0038823735436706404,-0.009899572246819349,-0.002230699928870408,-0.012424896340872694,-0.01600115051971049,-0.013807482900087913,-0.011172492387707613,-0.005159494936876997,-0.00588717334911016,-0.0033212401266816426,-0.008377685298804876,0.0027199560654945823,-0.0038924738958843806,-0.010212993826780098,0.002237215108351284,-0.013038398729285723,-0.013577013191452192,0.010050295826276106,0.007580647552113643,-0.007342727546186325,0.0008360442377265635,0.0037388201282235493,-5.24464524262037e-05,-0.006139561197391556
0.0052047709846121315,-0.11082288747566993,0.26166249637151645,0.00915371929959817,0.01625552338414248,-0.008123213933012454,-0.01669113157930531,-0.0061952116062600855,-0.01967696119288258,-0.009140880209733667,-0.010883494974106261,-0.007349368142150163,-0.005201927158580987,0.0050276283221473185,-0.0002531828852201328,-0.00960636852789692,-0.00943482198933084,-0.008108312420810261,-0.014112952949332727,-0.022411008200900633,-0.006419375235157596,-0.013880279720328738,0.007762697455609211,0.006962476877505059,-0.01852465121423794,-0.01418298529577679,0.010679265646792063,-0.019917829794311,-0.015048884303955816,0.001642891069669812,-0.01772157010004553,-0.011116259001239049,-0.013180513937613818
0.0032825044023868147,-0.11291190223989185,0.2202251546864706,0.00840302818168569,-0.017105762938403192,-0.013733564899938397,0.004952569542833245,-0.005517679320595904,0.005572086640407042,-0.004016787007316264,-0.013035498437894569,-0.015447967507710127,0.012287334268113757,-0.004794401006387895,-0.007517416564981205,-0.01302866875190285,-0.005238930186622612,-0.0091121373326125,-0.011746979788374265,0.00028714058115975245,-0.010613761898931602,-0.0010077328451748423,0.004378095999532401,-0.026323653057870797,-0.019488404719394392,0.006761605676073125,-0.006742557149649316,-0.011807568392412593,-0.004153749696945492,-0.011417515296422782,-0.008813113682206157,-0.019763065069111116,-0.008472528123697169
0.0015753429781526513,0.0181319294559699,0.2332081144762352,0.009351733010682824,-0.0042893865541838595,-0.00895586999061914,-0.0213748215615162,-0.014769305085552815,-0.0050436599281761234,-0.02717768999880387,-0.009587938869106142,-0.00040037916941948037,-0.019882340485089307,-0.02373057414935942,-0.019173437454652692,0.008075514417682509,-0.004768777653230096,-0.015994057225253863,-0.022765205052962003,-0.0166490596500236,-0.028866370462094084,-0.008007317372633976,-0.002009674533405277,-0.004585043973684454,-0.014583736124585588,-0.018701185987267065,-0.009880355529283166,-0.014960607813399552,-0.011742627489506836,0.009075491213406348,0.0060587302348734905,-0.0021353199358675624,0.001727727852746839
0.001473665773707881,0.05161710336070412,0.3035140170816482,0.009571265609712708,-0.007867925011007294,-0.011369023756953143,-0.02215695180150644,-0.010194811562353748,-0.008478640423287971,-0.027750336657477306,-0.011691061760438706,-0.0017032804930142273,-0.023245646896348084,-0.02373538835852074,-0.011131184307600302,0.004242622027367476,-0.015506233605483068,-0.018858554004036344,-0.014603399919514126,-0.008054334241121083,-0.031158058500754673,-0.006320062291903282,-0.00203704665759265,-0.0044139045703600775,-0.020432049646469736,-0.012354793859873977,-0.014778769573985662,-0.014279476650166389,-0.003640857056282719,0.007617161794264305,-0.010019916359942732,-0.000308679487640299,-0.0015190786036558364
0.0014039138195646246,0.045354312853728145,0.29232292039142144,0.009819949148600017,-0.005850823812428931,-0.010525390769374077,-0.021177871284075205,-0.015770682143995695,-0.005881897778309566,-0.020510219364892272,-0.01019074824591589,0.002052170034289108,-0.028043324927465245,-0.02660599102855306,-0.006962905900489628,-0.0017004440547845382,-0.008155672809295154,-0.021376444656675687,-0.016979066461631886,-0.00914969917069777,-0.031454628186981505,0.0005663155105221367,-0.005131806260308658,-0.010090494487112791,-0.024697695648596824,-0.01162736831439205,-0.012064171719366037,-0.011520644740769298,-0.00550402860685581,0.0025825073184251603,-0.005385654064289646,-7.831440637575559e-05,-0.00029588856892325053
0.004209760210621227,-0.16784971044943686,0.29978488190479413,0.007983969066197822,-0.01618378244668325,-0.015085500236349773,-0.010506176903229839,-0.007713488214997795,-0.020387845121757578,-0.0028392139120963114,-0.019446523520358645,0.007292168010306608,-0.0005020290516303165,-0.019165918573859703,-0.019292796473071683,-0.001000579934346757,-0.02322549062324736,-0.015180320160886034,-0.008330071164781854,-0.02050917138423616,0.002209035887620371,-0.028418947098975675,-0.014140750921806508,-0.011081268676125,-0.011201718112799856,-0.00010069314757815283,-0.018129148389392186,-0.017112886637647446,-0.0286543196671923,-0.007347698834843723,0.0010340416080523765,-0.014566843209440539,-0.0047752046303061145
0.001596496027398228,-0.09580611519504525,0.2940741626714183,0.009684216477254468,-0.013695108893604743,-0.013426560569019828,-0.013734652603167415,-0.01903554890349762,-0.006854108587509381,-0.02133357989340179,-0.010091838141792561,-0.030471089074669364,-0.026187042032488072,-0.006182956954007646,0.002502449059558667,-0.016626503749721577,0.010781077181535063,0.000593792651923787,-0.026734188412074332,-0.0038513638527305867,-0.02924672926878885,-0.0001030812029687903,-0.014903401231210273,-0.011337467476046435,-0.007078971574502062,-0.020603011331624378,0.005428685746701056,-2.505819311641067e-05,0.0065404737912810994,-0.010877312526456597,-0.02658604557259666,0.0015979652152215765,-0.025081540864261807
0.004397642490402956,-0.192847482568673,0.24872263325324045,0.008427032025489861,-0.006920582404784968,-0.025996558680929115,-0.015364558161827753,-0.004736313611996721,-0.020123508829985266,-0.0036128022778718965,-0.0230673802851114,-0.0012158658032854438,0.0016584325397139567,-0.0075991989059778844,-0.011767354900443602,0.000946234204675718,-0.0225193635146149,-0.01854868161069814,0.006011782635886091,-0.01885316836681281,-0.001759929813262217,-0.01702990791472837,-0.013187465947232883,-0.0017771728654996082,-0.01533117556980598,-0.0034103543569224837,-0.009645274109206603,-0.029444819953016014,-0.023139400354158433,-0.019591993596250155,-0.008781552822274653,-0.02304647532755348,-0.009171697608907022
0.005208113364755828,-0.3725943035786012,0.2090210512371821,0.008276112948454251,-0.010018981782055214,0.003276747672487711,-0.007570133823770127,-0.01304109001819623,0.0008187363871828845,-0.0120320301763463,-0.010892133804318475,-0.03472415675487832,-0.023415090557933494,-0.015926740951963933,-0.0013458129729316116,-0.022354123188077075,0.0013108474006504377,-0.0008222876011331859,-0.02584259506888437,-0.01799036774508204,-0.01706719454933428,-0.004963820022556966,-0.01025035760717032,-0.0144875543423417,-0.014403876318085637,-0.02077690061306233,-0.008618138893257266,-0.006295244777438355,0.003480817041895494,0.0037009332614488712,-0.00947751775551061,0.0008554270449708421,-0.01400431559508795
0.004394753874466532,-0.08427812470053345,0.21560004957203238,0.008417137014876662,-0.01077139066000622,-0.008912610513846737,-0.004705426620708093,-0.004042516141219376,-0.015276617279093248,-0.005950811320268418,-0.008781899464381137,0.002395545438843425,0.008099858455169322,0.0018206321803383196,-0.02043666659335505,0.0007159964993042596,-0.017098625420816693,-0.014715450529888301,0.0035197789404144693,-0.0012861818935856533,0.0029561038784686575,-0.01357263971438803,-0.00982642341428932,-0.007257978552622942,-0.001740826546315252,0.00825565129707847,-0.012728660083548329,-0.009898235958254844,-0.0074540500989066045,-0.01289757456383591,-0.005983797636888247,-0.007698331510655928,-0.005311441720056149
0.004319810755219845,0.016873877635236546,0.22987955108812266,0.008970672684624894,0.000549873303001203,-0.016190379669363774,-0.010970884746196863,-0.00721991942782952,-0.004913614974264754,-0.002416466927379723,-0.0036128302005311095,-0.0001824061507357053,-0.0012612237901303948,0.003432985220946933,-0.006232508240125736,0.007999292629898697,-0.0036447235837558777,-0.0073827115159394475,-0.015771228348650804,-0.005637107599996517,0.0031195789947635303,-0.010350723482332552,-0.002910735623338217,-0.021350041199200934,-0.005697798709793334,-0.013562569757616542,-0.010811138168124134,-0.0032979492182471193,-0.008432878197640355,-0.00982406814647667,-0.013384345872522888,3.6059228179952e-05,0.003551146397480422
0.004239000949492954,0.027749688075854147,0.24025159961921763,0.008837035588041964,0.0033434539044750484,-0.014283309158964749,-0.011404666102207113,-0.01016828379351576,-0.005074302973814153,-0.003317972795795037,-0.0004116913521469215,-0.0015080153790659472,-0.0016378446962195398,0.002155068668364248,-0.003951726316849534,0.006682672075434225,-0.004385358105568896,-0.008384607219188888,-0.01694819246935469,-0.0037534240228220997,0.0033633087505927795,-0.010359407474444847,-0.007343328012414977,-0.013861958055806487,-0.005719007586571196,-0.011368520514683369,-0.012517152887479165,-0.007349720194934674,-0.006596708613006198,-0.006734718093161283,-0.010548596052186724,0.001781479416492109,0.005204207044150724
0.0027189794093149242,0.11303668046841626,0.25426661700851955,0.00843040183313616,-0.013724562828138408,-0.009544026947630822,-0.017085095093280017,0.003258110480855427,0.005437696174932374,-0.00713726732315119,-0.01019651618095613,-0.015503257030047304,-0.007663577414674785,-0.01205064571497908,-0.01483749186437684,-0.011322276741656404,0.006030117139008787,-0.003410167795925792,-0.010905745701343323,-0.01816673947591049,-0.019047859670067144,0.009442939450859304,-0.004867658981921451,-7.394096600561706e-05,-0.007476428932285298,0.01747363084848096,-0.008949126463918872,-0.012195043328322209,0.0086656131997499,-0.0070489469147111215,-0.0036049179198755187,0.004528344158338685,-0.0023875204607708375
0.002075574686610212,-0.08505683866905003,0.2108775821086907,0.010227861761608656,-0.015307897804871516,0.006556122516480848,-0.01815566179430478,-0.026169320926745676,-0.030292651926820853,0.005806976061512419,-0.00441496277312248,-0.0021605725098012936,-0.004854188609226427,-0.021886748436547386,-0.024571996957444584,-0.006164835897954398,-0.015627352049282412,-0.006090006663372623,-0.018243183458280507,-0.009794557799203442,-0.010495050464554036,-0.00697706782316909,-0.008362482344901404,-0.011672424177286084,-0.01156985253203904,-0.005536234106241751,0.0160024251080444,-0.0008633864620325439,-0.02546020746088083,0.008628239704673024,-0.01259605264140882,-0.0169497556375177,-0.0003334306767164845
