alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003406668021484684,0.07290096961809682,0.23349555936747748,0.00906848998138631,-0.01687791460101474,-0.003688619628753364,-0.009866834885485747,-0.0028471521002562854,-0.003410949357922458,-0.017124468949362794,-0.023427836339903144,0.010891266393194432,-0.004932142803015163,-0.016976647795348427,0.004157434280362938,-0.004773114768412353,-0.002266635547718872,0.00431723649841968,-0.010245398186694102,0.0028300179768070417,-0.0028584342097571214,0.0035710035907625406,-0.009618625129176127,0.004790970290721229,-0.00853842532579867,0.004491468317740443,-0.004926244302710008,-0.0032498967607301962,0.003721998397836383,0.011505398157091931,-0.010426231777124591,-0.006498421402054423,0.01119162554844402
0.0049212349391844264,-0.0978627089853508,0.2593154579084729,0.007452354483104239,0.004045381346992113,-0.011551012449032543,-0.013917798152546297,-0.009264512434150423,-0.007575742308422473,0.004395998334692566,0.009811243163058002,-0.013596194358698686,-0.005013342032524506,0.004612759355030919,-0.013673039842563272,-0.017648861721131875,-0.003713659446120699,-0.008941079220324102,-0.0028173850309090565,-0.007925873351390127,-0.011742338271589535,-0.010395858137822072,-0.0002599128711070464,-0.011657256171851885,0.00904991010100426,-0.006998858853409486,-0.006376095825791128,0.00549889955110973,0.0037845220249517896,-0.007900011950077399,0.007757264288215597,0.009481015467060717,-0.004400942796217516
0.00448088922929303,-0.10792525120402295,0.26538525127393275,0.007131490703546178,-0.014406921038950249,-0.006360363788272735,0.0011714697358632404,0.0038401298612831753,-0.010767237370843001,-0.013535390076770432,-0.008916680094478043,-0.0106702249285998,0.0030144657754926866,-0.003436934536077726,0.002302641276566625,-0.0006114884306356578,0.00047508660027285415,-0.003009089646256675,-0.009321315912885783,-0.001417285334118708,-0.007616180556100387,-0.00834917206365469,2.9351387994229953e-05,-0.009187734676644736,-0.008380287463337582,-0.010022601102959355,-0.005702394744863148,-0.011722325903759809,-0.0006694202561268083,-0.004597407638168445,-0.009886877384483878,-0.006472788748800357,-0.0015059300368153508
0.0031064074757843306,-0.16721111120882562,0.24327662790147217,0.008223925962842734,-0.01288312597303112,-0.021736778827513792,-0.0037503915273250843,-0.01057737454450872,-0.00041446594390725226,-0.003770498943593079,-0.01682843234495412,-0.018876190218624047,-0.01104772950793224,-0.002929688241808593,-0.01871176959022039,-0.010715558116028461,-0.0071466664045319265,-0.004855370835182883,-0.017710155575722912,-0.0018824001432557731,-0.008033302816162413,0.0017297194767107139,0.005939618575899822,-0.006279436832608076,-0.015554864026191877,-0.0008548130415833942,-0.011266215232782756,-0.005037179426300171,-0.00831371931628169,0.005001342330191576,-0.0035916651906450765,-0.004876319215662739,-0.00030388760611796124
0.004199570339170992,-0.2128384226218077,0.260108425253801,0.007038356146186824,-0.028056408606487074,-0.019174612347025777,-0.013038906649249818,-0.011748967154726654,-0.002070019627291011,-0.011581905759655106,-0.005447214571841229,-0.016343291930889604,-0.0028188920389937166,-0.0027401940512036733,-0.010099909163188174,-0.0019011280481742165,-0.0032482996039809447,-0.0031612029483157823,-0.01880261334912096,-0.0011681893107163758,-0.018317342712307574,-0.0062457741406268495,0.001649264940663372,0.0019022673328206977,-0.02148380369747567,-0.0011242645357404924,-0.0003058474821305726,-0.01213125271171045,-0.007839563711105065,-0.005134155872282669,-0.011705394154794237,0.0011635558359989798,0.0037829908182490544
0.00512441028532213,-0.06399441775627239,0.2702451895944759,0.00944388947890152,0.014657386131368294,0.0006567750125367969,-0.005106140661462518,-0.00467054595042551,-0.018540557029102837,-0.005699227574705262,-0.012268542181857486,0.001721883349203123,-0.015369042751928807,-0.005577073038502914,-0.004020453343600723,-0.013082790488670304,-0.01201985929103987,-0.01169921150856603,0.00805527139926431,-0.012455719896188891,0.008899721198794262,-0.008872185447808177,-0.013373333929009806,-0.008491957255448395,0.014084473806083658,-0.011120290144716242,-0.010462462734565406,0.004358970153446009,-0.002360805239327854,-0.002316974145148893,-0.0008522233876558706,-0.010127357255313612,-0.012837434899679555
0.00390193764749702,-0.019461595713259727,0.24476978051750964,0.007888608684616097,-0.035087054523447396,-0.012480995350658457,-0.0002729727481866712,-0.002788649679937462,-0.011872868448701033,-0.01663200864815146,-0.010530792595075606,-0.0036542861804923243,0.01228107688452327,-0.006624501351994248,-0.00791924365168129,0.002980695720472741,-0.0025831075504686306,-0.002134612821501529,-0.0007204676641370298,-0.003316089487463075,-0.025238988907666564,-0.01213091578117372,-0.0009615469180210098,0.011078309138746318,0.0055741241192687335,0.007228334639487371,-0.004637384607056966,0.010340479564993106,-0.016910059796879037,-0.014693951379569326,-0.0062025655845872755,0.008182031178145253,-0.005668500600119842
0.0027189809775241885,0.06704638469810428,0.23880967857386481,0.008721030240183688,-0.011220822343864368,-0.0120962094106075,0.001064484075737553,-0.009177229315217915,0.008088122111594227,-0.015177530744580347,0.0006214725239521267,-0.01569868651994716,-0.01694736937749689,-0.01693557065301062,0.0029538448909249425,0.008734030095143598,-0.0011223505450549853,0.008392944165285675,0.011956146864270958,-0.0013211470730210453,-7.80577936180845e-05,0.0016599873075153315,4.105832080422844e-05,0.0030881510840899754,-0.0013873870818478552,-0.004126596848502442,0.006121428136698403,0.0007042572028011487,-0.003614914501764591,-0.006197860243098623,0.003105414855036071,0.010755165891947574,-0.0013676818899290306
0.004039197032016044,-0.1697095455252148,0.26765305192129596,0.008594669469406797,-0.006089566634479432,-0.0009511421750696714,-0.014426556351426562,-0.006081154454333387,-0.020353678195199558,0.0026691319476691796,-0.01307943980649233,0.00405987685199287,0.005226711000633085,-0.00820400800783727,-0.013384506205210107,-0.025094261763255445,-0.005677014725432811,-0.01599403669544961,-0.021470889036621168,-0.005631091054152186,-0.00762580871527992,-0.010841565370707594,-0.007245344360327398,-0.008655811290340504,-0.0047887090873525665,-6.867295538781345e-05,-0.010081068313203694,-0.005916574768564405,0.0030031992517034123,0.0033101499358938356,-0.007933407211512356,-0.016335326711124747,-0.0025806544539625762
0.0029630019937790415,-0.1973507740857714,0.285474480292019,0.009136515783189782,-0.019020438850743046,-0.022390267769100483,-0.014572540293520652,-0.011391159220020493,-0.002409537096834958,-0.01905931154917914,-0.006700866309213443,-0.02700972107363701,-0.024803611364697106,-0.011217608499497466,0.0007377035476160484,-0.008440722065833968,-0.00484229030419854,-0.0007799519154872025,0.00482573300773406,-0.018342981213630028,-0.0031069196566117954,-0.006253261091354437,-0.01155584553747534,-0.005013483694165695,-0.023976398142639025,-0.01876096328446635,-0.01006890109041542,0.008672102908952569,-0.022847931440527016,-0.018948190835258213,-0.007372805992940137,0.005756969620310656,-0.009465325274447878
0.0050733711872430155,-0.16760936961541867,0.3353689077490988,0.007972489913394646,-0.01796665612696869,-0.0250933037391709,-0.024815989567842447,-0.0045333958309714635,0.003562573017188736,-0.0020104967204604483,0.002739939552637468,-0.023365400378159686,-0.0250566213784361,-0.016021970267966135,-0.012977614654590677,-0.005054519955457534,-0.004042091551185139,-0.00281046870303464,0.00942244295469821,-0.014051438028896272,-0.016134127498709856,-0.0019171603589272991,-0.020620968361182674,-0.0025499373240961943,-0.02737532495899256,-0.007539657192697054,-0.002483946127935828,0.009334854431031735,-0.009443486080503721,-0.009419348925760768,-0.005699620948081132,0.005856129061368696,-0.005429406081310054
0.002533976105528066,-0.2521861824375016,0.27974444975521434,0.0084222196464411,0.0024812319579289996,-0.014567002108817314,-0.011304869867341525,-0.015470700497682793,-0.01215904531958762,-0.014526307741881146,-0.010136015827500448,-0.014783743678197207,-0.01892417872191132,-0.01853573345995298,-0.01984538524580388,-0.014392100830333536,2.4490265892152057e-05,-0.012362680313297753,-0.0053331137300258345,-0.015017536965304336,-0.00456783751205519,-0.016820653570826554,-0.007456516449679843,0.002222774054484631,-0.004934885642833436,-0.008715676933839641,-0.004142386616381912,0.0014243705068606811,-0.004006100592890961,-0.016751131779281038,-0.012253372221122622,-0.0015350896766179168,-0.027190429220043996
0.0025059691816232284,-0.3158477465054181,0.2798284452407748,0.008653257820928774,-0.003023196569294452,-0.01500249625125,-0.009157078409210975,-0.016781414804322208,-0.013504416563986215,-0.017141123439515526,-0.010541271365833214,-0.016946663853504726,-0.017108831328307563,-0.016609580580359565,-0.017117141495646564,-0.014737285310274541,-0.00043564554980734106,-0.010244471151294185,-0.007645214216982486,-0.01617787194491432,-0.00485375186147371,-0.010409582931405877,-0.01035239546914629,0.0011082239665063374,-0.004589955725865354,-0.00548075826155719,-0.001370950457198213,0.0010547535702395657,-0.0010264680687889203,-0.014154333669921524,-0.019488444724986606,0.0012629289169859088,-0.02611936815684124
0.002892363199933459,-0.013564955436952169,0.2955646121381271,0.0076053207208631995,-0.015534472399763211,-0.012384926249606508,-0.0045969144208437935,-0.007867245874335493,0.002213577820736374,-0.004649171225332156,-0.01672024340078554,-0.0021597606053521436,-0.007943686235265127,0.001992355594768486,-0.009787682370198718,6.321390480290384e-05,-0.022429684736726026,-0.012869380902964982,-0.006002243989099452,-0.0039690152686301635,-0.009635103782252243,-0.021035544230813486,-0.007597461710648996,-0.00101710950628476,-0.009909720664451636,0.008848505935324356,-0.0045807007281261055,-0.011628428270176596,-0.005842201782628219,-0.0018086411859726313,-0.0019741996498633934,-0.000982741385980727,0.00023543294216734362
0.0037290470619871954,-0.0818665803933884,0.26982473986815586,0.006980470836035582,-0.022091568097114912,-0.005236254195212983,-0.015009156698544775,-0.008875092538260255,0.0004993487687239118,-0.011808513878752237,-0.006651626338092722,-0.0003168683547878315,-0.008181314633453458,5.2024038850523454e-05,-0.013201699392525277,0.00616104287181173,-0.014346122329117904,-0.018087926843496464,-0.004561318060573415,-0.013582463055091363,-0.010345733650026652,-0.018345023715150583,0.00023272588189249174,-0.0024338463038559004,-0.0044491528357532,0.0026865824288338684,-0.0015817867638581546,-0.013535960341502926,0.0030989883303989586,0.0008810637322904084,-0.0029438267257061233,-0.00649604708540394,0.004025991585941146
0.0054467350036611194,-0.18437014370234242,0.2671984170754521,0.007606128350092715,-0.013379814924541536,-0.00740408751183895,-0.019811524374396393,-0.010321632510603461,-0.0017297943458856576,-0.001025740420501623,-0.009334358873428532,-0.0071271055200186305,-0.003609036741263895,-0.010446533734590075,0.002654465929213648,-0.010456003355115526,0.003293273552977657,-0.01782771266569927,-0.01818441977547128,-0.01780696188008161,-0.005140746516131893,-0.0069954828444800995,-0.005195214182150045,0.004733804572328905,-0.011381666588754766,-0.0010085070555632427,-0.0023250415233827685,-0.0002253790623001182,-0.010726867309435834,-0.0169820598176475,0.004443167612459818,-0.012555647645469695,0.006602722619729943
0.003327383833368123,-0.06979482614419748,0.22779166039260468,0.007995397033990584,-0.005504735063014247,-0.007867045921143444,0.002934769074184454,-0.00317422600226204,-0.011705154971863032,-0.015258205607276084,-0.0012119667051557284,-0.010245633531876325,-0.0009883464761526956,-0.00023817455690932596,-0.01973524581278083,-0.00483472574322401,-0.024392517315871984,0.011609973687213936,-0.00038746004936972007,-0.00464046957236586,0.0008399504110727883,-0.006778284354449911,-0.004354894635935085,-0.014923201166071542,-0.010864249831461663,0.002053927651509086,-0.005611546275210014,-0.0034606247263390824,0.0021918375361820847,0.008932135358276378,-0.011050921673909114,-0.0007714779510369635,-0.01050854279115399
0.006283968637225204,-0.17430392329143604,0.24917349151043489,0.008219758541995926,-0.011434698363967594,-0.006585372835268436,-0.017835157782596724,-0.011761088887025024,-0.004046673795739786,0.005350215107445571,-0.002580033751350759,-0.0025684732280549694,-0.00859518458662517,-0.022100828006227865,0.005958730188504896,-0.006933856714536021,0.01483893061572226,-0.022649285418933296,-0.007170638958828942,-0.007139209240130233,-0.012629634394513766,-0.005496631217922268,-0.003621449447529463,0.009284749628667932,0.0031268343554973427,-0.012183865744194845,0.00033858083959602394,-0.0026042180861758388,-0.008306624040083364,-0.014214483632687243,0.005348460295713728,-0.003747493668131436,0.007681152042699806
0.006065243263373497,-0.004347426624108639,0.33903753898700323,0.008302729810817481,-0.00396235306809169,-0.0014477838669973077,-0.005074890555073646,-0.008911088649731403,-0.00978895160238547,-0.010441132759452373,0.005681880860777358,0.004678720585515944,-0.007242437196861951,0.0024770501865247034,-0.011012916780313842,0.002096611448084142,-0.013440482289226648,-0.0038758906025265017,0.0041179065486038535,-0.015031559666034084,-0.004167362282396859,-0.012692223259847705,-0.00985257814542147,0.003621220208963192,-0.016598142308307,-0.007359913264576839,-0.009647127511156121,0.013416963294511766,0.008062791420392793,0.007073795953395237,0.008213998712942875,0.007009460962143815,0.0007019273689639113
0.006360559238846472,-0.04856823817811874,0.3350583304264339,0.00802904035271023,-0.004928415693212403,-0.0024191033864214336,-0.0023496265867836348,-0.01184662376217078,-0.008677325276623812,-0.009503332420157665,0.005817068132758281,0.007000376063552956,-0.008786260708409986,0.0009413494528435545,-0.015026870628266055,0.0009013236699555146,-0.014323678508050119,0.0005422789792971485,0.004770510967424045,-0.011999321586924313,-0.0007931690764966127,-0.012620258954112229,-0.009857262605792078,0.0007620020195802036,-0.017810367299296165,-0.017884420792357088,-0.010497672192920745,0.0058115336218820274,0.010511502324312718,0.006855788579950164,0.005256188034092724,0.004474829558611783,0.004877491061402427
0.0037893691195188643,-0.20930944150908967,0.19460923429475596,0.007245841682973971,-0.011485619122443702,-0.021190343231481723,-0.009984242850204807,-0.0024977078537696752,-0.010666977744794295,-0.009583873684636892,-0.019198494504592527,-0.009322831065265758,-0.011036788124408368,-0.006501045454534414,0.003239559870522325,0.010177135655354512,-0.01739656207386103,-0.01958108249016934,-0.0193209016079681,0.010496843684789413,-0.015156000837396098,-0.010208817780896124,-0.004031656750985524,-0.00779731264213937,0.005279276472401555,-0.0018878288982503012,0.010843331574153183,0.009089725859514328,-0.011712342692475588,-0.007505577889030692,-0.014792298047422327,-0.01413040713622473,-0.003173619480559919
0.004007026920442341,-0.15130808566951512,0.2246763719308704,0.00799701308212766,-0.003680920110597302,-0.01518356765587079,-0.01275488417586014,-0.008937228765950067,-0.004679985972502503,0.008795656730640079,-0.018355319994304394,-0.0017433123805171771,-0.018899360841503756,-0.01100499553170068,-0.0015681157295414244,0.006203736873020876,-0.007662899869972297,-0.020629732330810575,-0.00956649246483196,0.002316995059154756,-0.009921155259758688,-0.003276299086384929,0.004047608929337894,0.0007591342621152445,0.0003909093450224702,0.007166195475676289,0.0026324297231878273,-0.006800263802368808,0.0054884283283582105,-0.009025082552207547,-0.014389241874512532,-0.012873843710062052,0.0018709654299511583
