alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0023087613724235736,0.0248687350151652,0.24979217582616836,0.008302941787214385,-0.0019252625982346169,0.006250499114492461,-0.00899100925035226,-0.013542679776109106,-0.012803664095290318,-0.02065531533766901,-0.0057093893385652605,-0.010714931196801279,-0.006043422893492599,-0.0019326283352803586,-0.0049804340887244294,-0.002751676079845411,-0.016689417203771928,-0.015535931359805868,0.00022517050514703554,-0.016971461022137282,-0.003941913049729766,-0.009471003130194255,-0.008450651490673993,-0.005692686055446827,0.006339357728438699,0.0032832889118970033,-0.00120659952274148,0.008809082186279864,0.005736769121308964,-0.008297619804605603,0.00942539247989183,0.004304287126938239,-0.015263474177294073
0.005267915940949342,0.0075535869013445105,0.22123168631473547,0.00821319786344175,-0.002957465360961732,-0.010889707646518212,0.002981128012295284,-0.0032083469902770174,-0.0051262742307877866,0.0007219462958500573,-0.00860799231814945,-0.010103267808430925,-0.007084802398570084,-0.007700260457317049,-0.0010592525641885259,-0.012748570230765538,0.013086006413041458,0.003571087196572441,-0.0038061154590931846,0.012625191782790441,0.0021504786050469786,0.011424496173289986,0.013763978385099473,0.001237813018272666,-0.013153405653618565,0.0002692157186327817,-0.005918776350181273,-0.010159869166034188,-0.0140552752942199,0.0079229059758004,-0.00489200236658571,0.0014440249760400876,0.025547313662341167
0.005023049885357826,0.00803992387445434,0.2307014197939088,0.007988464655715602,-0.005155280004250663,-0.013592377231984752,0.0008257544187339938,-0.002718743995489115,-0.007872160383497777,0.00024551550707628344,-0.007657199618328052,-0.008380220831920707,-0.006613942760289085,-0.004511818457763488,-0.001738772976791043,-0.011288858973775925,0.013125925227813315,0.005260256649990264,-0.002051349442367438,0.01314998460694902,0.00010755030224088844,0.013688929926796479,0.015395283123144754,0.0025770797123237893,-0.013942668916762765,6.937427225514301e-05,-0.004397294832171897,-0.010273611565878072,-0.012775798219334052,0.0029956045126679873,-0.005470029806612421,0.00547768844854023,0.025264371603057643
0.0041071947565267854,-0.033965900697527765,0.167014291156335,0.008597768819149844,0.006931733652000012,-0.007168744259066958,-0.002850547947444619,-0.02055889406944504,-0.009245978110904865,0.0038238529998741006,0.0011615150576707897,-0.013457697015183021,-0.00029522293775591257,0.001611357104673749,-0.0018574175971927624,0.0005567747427376163,-0.010700948526976868,-0.017592186704625427,-0.003928860854674395,-8.805936753242868e-06,-0.0008235119288706929,0.0018338344455044724,-1.833188024488188e-05,-0.016037455518725062,-9.212101353605132e-05,-0.0020495780747830433,-0.006511368143756991,-0.00395721467060559,0.0004528636789305671,-0.00039934977144573706,-0.0014817221587563674,-0.006275207637337122,-0.001559627543753017
0.0030288098453905093,0.21032597030283515,0.2577047095421751,0.008274347829095445,-0.014241079835364882,0.0015183249524923113,-0.003571059724557439,0.010337947326447727,0.004818329348253483,-0.0062040280497282,-0.0025227423100198203,0.006298739275063369,-0.009932417004153902,-0.01037192850968442,-0.003402800161665907,-0.013994490216239008,0.007594921904414029,0.00761120117746305,-0.001364078367267089,-0.0019268603975761199,-0.0030395109387798343,-0.0003188937161619763,0.002153018224790322,0.011710540732242088,0.0013018783136439448,-0.006075720998614136,0.002320693240785918,0.014103974397071653,0.0030504328639213455,0.0014189699326518535,-0.0007928326159414546,0.01052038348422691,0.002822568872054359
0.0027432134881856867,0.05091273277524253,0.17923313534717888,0.00813756407061866,-0.009405289144611917,0.00015088182012096892,-0.008456032554730656,0.008801849445653064,-0.002574802144074854,0.008856796073502187,-0.008832952719821993,-0.009922353462301416,-0.006621522592831859,-0.010647584504078664,-0.020883818367642918,-0.0033438727723082385,-0.001066787651302799,0.0016766893651490868,-0.005813966467878985,0.004868606922803667,-0.0005185715788224366,-0.007089411184859889,0.006385289068077361,0.001977464197716362,-0.0014363870160842367,0.007312376244441978,-0.0030921312332694065,0.0044298404939609164,0.005657806085169241,-0.005952482566857662,-0.00998309923899433,-0.007285985656099816,-0.006359293021376181
0.003729112953101462,6.897727986263915e-05,0.15391091287990086,0.008116011142699374,-0.0076062011404050296,-0.00362743789684956,0.0001764073115168186,0.010838961115031798,-0.009050655007790504,-0.014171786451800283,-0.007939539945587937,-0.006426532472025028,-0.026915588849808932,-0.005154524844494508,0.010275259098301584,-0.001578794328094614,-0.0005044773396742202,-0.008230322529406036,0.0025247755924816765,0.008312535793204946,0.004937936230498567,-0.0019627946006383254,0.0046421252309944375,0.014880424127249672,0.005622541211045465,0.00042636512269369803,-0.007477514692096282,-0.001492890601127674,0.0053154183805218585,0.008146576769687303,0.001454788587765933,-0.0006465831651582662,0.007939895317950097
0.004174957726371912,0.07345125808705982,0.2207739515663951,0.008751597659610682,0.005340407997059117,0.0038911070865006074,-0.0072282207493969165,-0.013695999127525766,-0.00022016691141167133,0.014079290445123665,0.007857020284488685,0.006204484503766199,0.02299287591672126,0.00618149804586317,-0.0011392660741319758,0.0014915551066521928,0.0004275996438204007,0.005471623613493178,-0.002081508659318045,-0.009082363869703503,-0.0058811758706832865,-0.0011959552753806123,-0.0034570526810639916,-0.016142640061138233,0.0002263302246450264,-0.0018552297659840998,0.011972372157604551,0.0028729315560386986,-0.0016656492344969361,-0.004993722866693025,0.003568629561322894,0.00603799839778521,-0.0042416878703311674
0.005497522555998658,-0.1515456265705076,0.16327332154259946,0.007758166096535467,-0.00019532312425865942,-0.013224619318571405,-0.007136646333630173,0.0008055545244439008,-0.0066389132242823555,0.0023646199770196302,-0.004253788403630505,-0.0006494371885900285,-0.004793489318822735,-0.00916259601217591,0.007849435348650293,-0.02332322410195833,0.004202194089915721,0.005489163092172429,-0.010924972059398519,-0.016098231526351772,0.0017265937090209498,-0.0009122834394167905,-0.00264885260848228,0.0058896950315865506,0.0004350622262589336,0.0021380347695676345,-0.004769849571239264,-0.020995001227441176,-0.010298468004194832,-0.014102063346458069,-0.002662184515818024,-0.010766401952930812,-0.0020533964825840247
0.005097842435776963,-0.18333113291447622,0.22458627752679888,0.006889060659028323,-0.005930493485431334,-0.01329810716789043,0.01677308925464793,-0.003071494207228057,-0.016333726251865674,-0.006539738982104053,-0.008935704626638553,0.0030709223595783448,-0.005473932349469907,0.0008055782943144739,-0.0002580365731174859,-0.017386375376362003,0.004340852734244534,-0.010851404306044673,-0.0031661841467354544,-0.005379286303104953,-0.003076965410841595,-0.00828073042609746,0.005277925444995699,-0.0066492321712572945,-0.012249425110911826,0.000514893901695303,-0.0003085855396403456,0.008261247793559936,-0.00045969733006580304,-0.010946769890679052,-0.006015066815244892,0.007396996420689366,0.008984382463851703
0.003748357183117569,0.07480573648340592,0.2282795735400735,0.010564425332220554,-0.005131303025422591,0.003877487941169917,0.00719649029830168,0.0019058968447867165,0.007510092279218832,-0.01062775100770343,0.00545468733370965,-0.011822992048692162,-0.015211436659005068,0.0019280212476385544,0.002235292191641466,-0.019178775138841347,0.0005482753345097595,0.013664070504775097,-0.0070601493623731835,0.012218546322516139,-0.002007318850463366,-0.0027803023289883133,-0.02074059096997939,0.007391762178709319,-0.010941624606650116,-0.011752999772643437,0.005273227695878445,0.0008557351787807539,-0.01007765472113227,0.009616865089373455,0.008961006551712109,-0.01143740363344011,-0.00568602711834456
0.004611747014753959,-0.12777337740406758,0.2750318977605483,0.007177909608120269,-0.013880000312791916,-0.01667560263572792,-0.01267290669272033,-0.010099000924092752,-0.021613387084076004,-0.009310248147194345,-0.007704724157797437,0.006140833079652973,-0.003366666661702244,-0.001539870823642015,-0.009021653339766022,0.003461453412722113,-0.008468651296460182,-0.020774097492338706,-0.012200743089110238,-0.0142205817692918,-0.0009194825896786321,0.003916924306100729,0.0031850137347049744,-0.0003390604457815785,-0.0011737741902060506,0.004529991716387199,-0.0015624453571790658,0.0076555155447444925,0.013702612053394807,-0.008568540660528494,-0.006553361493841517,0.012493646959938886,0.007608329886773906
0.005226653783232088,-0.11018523807337068,0.26223507153774944,0.006974600441590715,-0.010761048460931743,-0.015072956268123773,-0.013723644434802408,-0.005008665267564355,-0.020944601407948304,-0.009242128258704406,-0.004220125218575489,0.007545072190226182,-0.0025085826877180068,0.0006922643215315142,-0.010189767836182825,0.005476655901020658,-0.010620397612456296,-0.019442597343981585,-0.013210994041120958,-0.014129296571240648,0.000826735939548167,0.0019341350883165353,-0.00402401889419963,0.0007694338552392397,-0.0023354998146153166,-0.0011119278014763139,-0.004718366099344045,-0.00030455021654563624,0.013411253565942756,-0.00151563018160323,-0.0035137509619852236,0.007708030927515817,-0.0009324357891838798
0.003173570705409892,0.0982130559657422,0.19956203913559042,0.008434335082574303,-0.0032039375572808556,0.0012695263046044903,0.0028374535004134192,-0.003693906302001076,-0.008196584551884212,-0.0014359073963381942,-0.004631226000234178,-0.0086621662088237,-0.009193809068614063,-0.004577076544720325,-0.004053434912276959,-0.004150499841599724,-0.006382281853863448,0.004478968919241405,0.009139776805764286,0.0020557337505938897,0.0011001664113469115,0.00248014365624884,-0.005403492097038614,-0.0181318531640192,-0.0012292900498071385,-0.005219841557366989,-0.009134505371741621,-0.0023221107419025694,-0.0005449526975766688,0.0017418718483522614,-0.0009927556077195454,-0.007201722659217565,0.000930086415240985
0.007676748841118776,-0.049070922839376835,0.18470493160730256,0.010548609562486181,-0.0059744377877832735,-0.005097062504053081,-0.01050179659657667,-0.0032144890223016207,0.0013912860303874086,-0.004359976179309796,0.0003422830553676677,0.0019538558604146475,0.007164581603001289,0.0023452943440407815,0.0070511652546969205,0.003223115209718641,0.000687049509642905,-0.0075723784631382155,-0.010849723772319155,-0.012312288506616798,-0.003932936675029604,-0.004671434508728017,0.006359007384113571,0.020847375297508474,-0.0013253511666387423,0.005140499656928234,0.008415020166602501,0.002934745740477726,0.003692089930740673,0.004122196960775535,0.004178284429876533,0.0157946059383851,0.00200774154254908
0.002335239024416742,0.21097420444059134,0.1996971682502945,0.008129781551943726,0.003907825751841647,-0.0023489131236757283,0.006208122590443555,-0.003621289775960521,-0.004659162341655797,0.003512155982197874,-0.011250606569115484,-0.007780067450860286,-0.00682310788185752,-0.0033315962074957194,-0.006621327540272478,-0.004129936855306332,-0.00024360412251311846,0.008731790391485824,0.003983864227562313,0.004407613513757328,0.0029003696850954685,0.0016564257991273938,-0.0034450051923555353,-0.01883846757167306,0.01048663750055419,-0.0053558370265617584,-0.006495371265123598,0.0010380737049405628,-0.009061767064105872,-0.00413679500830377,4.2752659390706005e-05,-0.005367819307776017,0.003141347737440436
0.005919983056386969,0.12947042867447914,0.20585542160299689,0.008962839028085324,-0.01739188770867592,0.0005410914303013068,-0.01408509392652916,-0.002583343686498683,0.0019364112635091,-0.004554227041840997,0.0029826922889086777,0.0070868106734219005,0.006328329734350846,0.0005917810494213184,-0.009629206344322329,0.010549137455875832,-0.004582172669544507,-0.009137060827513173,-0.006880157863288347,-0.007133627211503704,-0.005138651121359632,-0.0018757051408081272,0.0025052121973005853,0.017591469685565363,-0.005289171932332056,0.006290208278906463,0.006778300018846042,0.0037186445073243346,0.0182623578799144,0.006591401476640009,-0.006086050296729281,0.009023051192662918,-0.00399607733398201
0.0023332206701572687,0.04921590328051037,0.13575349307938114,0.009471879961647063,-0.018732331064002513,0.00037801494095799894,-0.0076443026514682495,-0.00011393258902034722,-0.01068860992586896,0.005687584182069908,-0.007719092364438993,0.010878186568546848,-0.012115957950168498,0.0006499777692324806,0.004188846015195363,0.0006159555062871193,0.007096900590922817,0.003124580382881404,-0.0018334297478075044,0.001495122273616136,-0.0008710365040907006,-0.005633542653766338,0.01578537290766718,0.0033531615936331417,0.012037921029460477,-0.0021616927638928606,-0.0034636789911274618,0.012972820012988658,0.02638372821128393,0.007303921064529018,0.0031418624738001402,-0.0024640402634996212,-0.0005502679660282762
0.0043294441995528135,0.08162367698247952,0.1843609946621179,0.0079525203274513,0.020829491604984977,0.00015531640064037714,0.022599283296253464,0.002675120424036108,0.002867664308337731,0.0001234691476853163,0.003991773369649213,-0.00778355856559405,0.002832702956907199,0.001748950934873166,0.002683681595675084,-0.0034035268250956906,-0.0016690105036030476,-0.007754527702064206,0.00754294288139179,0.00752847967149621,-0.0037622580678003635,0.006532178682990143,0.018027525298120663,0.006674927864063219,-0.007229048373372447,-0.0006745681798383868,0.0015295779189719227,0.007401364076201816,-0.015686076394297675,-0.0052047505796366305,0.004547580031243854,0.012926186603890655,0.002890261932076443
0.005046893759973164,0.015370469584900492,0.11769140412885669,0.008698803398546482,-0.010778403283004168,0.0038989097592527925,-0.009741984164847697,-0.012911109543328175,-0.0009120008806534894,-0.00461248633975328,-0.0020469455431178433,0.011893665483629355,0.005047924849480739,-0.017480697719652123,-0.007507625121076486,7.447402676183574e-05,-0.009198593070193032,0.007194120097809531,-0.003207677839890614,0.004526168775165864,0.006428871021559147,-0.005944631901412483,-0.006204241762064229,-0.007847093795791345,0.00452052218485643,0.0013929265025375073,0.006599548766216079,0.004669974876692463,0.005239067048031742,0.005556780237675127,-0.009418523906227005,0.01065431632286256,0.0021943427427427
0.003494709064065591,0.2649755821347724,0.2020100016083462,0.008305289564239062,0.0038235107364341793,-0.0065136958952784815,-0.0015844507695160694,0.01078476027372929,0.0065603600056585816,0.003397358948512101,0.0012961329907464313,-0.0066387496161332575,-0.00026275030275226094,0.015872141389102812,0.005436346839384322,0.008547539182442599,0.00879946452277006,-0.00807094704879632,0.0054966888980749464,-0.004368926760941344,-0.005047910841389528,0.010399510011716646,0.008512034485897511,0.005107950361969964,-0.0045448268581391995,0.0009366625739802468,-0.004648777441092,-0.0042854275238975465,0.0008603424337585747,-0.0002445354866708018,0.012894294406727113,-0.003478180052643249,0.0024612532163290186
0.006486477589040964,0.006878955826457714,0.2342354104562407,0.008612682400968007,-0.005018269394174383,0.0022833772364213036,-0.001903207993912092,-0.011812341848594542,-0.009423996562715729,-0.007673267809672285,-0.007750437182687888,0.006149860293595561,0.006502903338383479,-0.021829109005729094,-0.0023328980119440563,-0.00523966261235073,-0.009446154089234418,0.009803854942076074,-0.005714061576075154,0.0020614814243311566,0.0054315133318024065,-0.007232715410132556,-0.011061483496017604,0.0006130491383833435,0.008032748894017885,0.006518678425856079,0.008198123196450637,0.005404154046705608,0.0020369113193713655,0.005825523004767907,-0.0038791023281154824,0.00897904971232447,0.004653260122285495
