alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004512024459113163,-0.045694612791018226,0.11547589215119589,0.17322752478881495,0.007882792719122782,-0.009114201232575453,0.002989365755481133,0.0006017097423927344,-0.015382170831638375,-0.006660033530998134,-0.00810718411006107,-0.005012172258719481,-0.02140101159531675,-0.010384887623961413,-0.0038972002201426766,-0.016325034347527575,-0.008600446763854248,-0.02017507226738127,-0.011375087614102835,-0.011776046460050538,-0.00433600160647514,-0.015265588492422589,-0.003019084961482025,-0.00681876927946795,-0.0009040551630688713,-0.0037157002110264144,0.008910946435381957,0.0025103598976815144,-0.0008066757748893623,0.000969354971713241,0.004739884705632709,0.005041419202882253,0.0011215924470801472,0.009552656916316645
0.0038604284686264583,-0.008468030989417131,0.21287848265003437,0.055532779775553404,0.008360356796527978,-0.0002232090321969857,-0.015514269622828822,-0.016203361135094612,0.009221437277382427,-0.009918961108068636,-0.014466123451358752,-0.008039028003019472,0.008907891271655798,-0.006983171918511317,-0.007260662413538865,0.00508744534238615,-0.004055083984118555,0.011240635647689961,0.0003891059094842882,-0.002115279047232767,-0.005546035169327065,0.006983699649887857,-0.004206386770950524,-0.00629017202564018,-0.01032503555824687,-0.0034688005439246802,-0.022283201234399835,-0.003936253926570934,-0.00041415489100423195,-0.0010864722777572393,-0.013413609165260552,-0.007321670790084224,-0.007090508821889137,-0.012914966130699647
0.0018556873393283414,0.056357182546402484,0.15876323791903793,0.1322954204646516,0.00805291452841035,-0.005523926228712131,-0.013107240484335005,-0.01206354612064773,0.0015663001064701817,0.0097677031839365,-0.0032570268928500904,-0.01045211299475185,-0.0023198687569080563,-0.00263483167833561,-0.002961723278104101,-0.009538998480239893,-0.01563571349604252,-0.018373567411076937,-0.010661720814194545,-0.0023232633228912752,-0.00694491015313645,0.0020673801233586724,-0.006373163224158417,0.0015896625153222425,0.004015093676636379,0.0004577758809268984,0.0030111591671731085,-0.01043984060825643,0.0055368480494956,0.0009955615020458021,0.003989385840858875,-0.0037989077338108235,0.006988243332982553,0.0012640531371075868
0.006043370507656304,-0.008149890500269845,0.038204396319151936,0.16216581615307205,0.008449240689959262,-0.008764249336210974,0.0022223422189081203,0.0002592075476886285,-0.009561901658647157,-0.02307060016130414,-0.008417280437222055,0.004887078766796379,-0.009335404324083104,-0.008066852008996645,-0.008822465961361834,-0.0008628573964755876,0.006091593416388589,0.011530701645066593,0.0029684088795122994,-0.001857069149491869,-0.0005171634792736984,-0.007872008809405357,0.00089179905484555,-0.007434136727449709,-0.008790644360536703,-0.004568298017647547,-0.009474709953469192,0.006734131503853671,-0.005793492577852779,-0.0016902370845501575,-0.0032345588692942523,0.0016259857581717003,-0.011920026282834801,-0.00874235073342808
0.0031428345915186684,0.1981815011825632,-0.06358024758566151,0.1800796556416699,0.009014260011599919,-0.0011525017641340935,0.005133436677974905,0.003844842485729466,-0.003124658811352632,0.005892042381999383,0.0026651241117283263,-0.01410442250322531,0.014573162547473345,0.010048373961401465,-0.0023981898624659908,0.006823718457270559,-0.010143386831779767,-0.01919251079917165,-0.011148918010825246,-0.002674224199703699,0.0024001283823696182,0.019970490709915027,0.0061223753000512054,0.027116015960901005,-0.004831463463874899,-0.00989277553706762,0.011579345137355024,-0.001953162585507771,-0.005641206944721548,0.0034926750657146063,0.0022256499522761487,0.0003573297496135255,0.012527982812065424,0.011437597801694972
0.0024265204947699465,0.05538290479160224,0.09601064267383023,-0.00032536787908970643,0.009278706088375197,0.010507379615675065,-0.01000993471378202,0.0020596576571623236,-0.014941327799341646,-0.0023117352274324623,-0.008113234516663678,0.011075749574146088,-0.010159866112288056,-0.017625615386762283,-0.009669428451711287,-0.0025658581768951685,0.0008587628558161168,0.0036812305860266428,0.004958701719447565,-0.003105156780432119,-0.006305135284717106,-0.025484228280450875,-0.006946830230064147,-0.010098985878569658,-0.0027015297539281333,0.004841359380255426,-7.824091119174494e-05,-0.01328574524493757,0.0017480231195389833,-0.012000733514261107,0.0005779251689738103,0.009675383025109388,-0.012703243443792336,-0.00814582752032136
0.0053058130952828315,0.07458682085751465,0.054691832841240955,0.197509391102061,0.010833683700565004,-0.012842781276070601,-0.005633125703841928,-0.0017272313511892481,0.009303198648722671,-0.020740617285707325,0.02082650240530834,-0.021297432713034203,0.0020990726495130918,0.016133963805815235,0.003524372604080757,-0.0066845778597305556,-0.01103236031331534,-0.011810752526390907,-0.020155681978645767,-0.0036861471250497933,-0.002857546849031134,0.015503088007534692,0.013247066170459948,0.013379980317937227,-0.0014399358152248033,-0.012641798751010324,0.009568683746033422,0.015793777837955575,0.004426546012374775,0.010956356460122866,-0.02225258380689547,-0.008664008399929344,0.014538604349105252,0.006475784326571425
0.0025338827720123103,0.08532378270448722,0.1140555046685863,0.12695659514441654,0.010248628604115463,-0.010150098472731715,-0.014157769144362023,-0.019130386831619238,-0.011106672321904192,0.0035699229565608493,0.00623266431555275,-0.012849184170979426,-0.00514964387985154,-0.016104323154580238,0.0022757722322835267,0.009714208579879922,-0.006712056372838327,-0.022124273852220055,0.01031415639481994,-0.015507243100144372,-0.014826579545233604,0.0042108742520355165,0.003953191627893038,-0.008277549736215533,0.013762088156906405,0.00012900767618139605,0.005935870093967928,0.007987768550498715,-0.009236115429961774,0.0011331615574112143,-0.0037056330025277808,0.011848815216981758,-0.0060310179766355386,0.020987863313083017
0.004715871969305695,0.05620000424224708,-0.012978785142760038,0.27418703947689904,0.00812935586803797,-0.011137658301015249,0.0043769761669102715,-0.015664662319074797,0.004546846147760148,-0.0011739441564455153,-0.002886143809306415,0.009724298329677361,-0.002384734954796003,0.012816020253411104,-0.0066531629448018555,-0.02081813596139051,0.010241997432102657,-0.0006909206870201771,-0.004080103063916881,0.010290529612225112,-0.0016622789140966748,-0.018168016240954196,0.004598302172851723,-0.01134938995755512,-0.004912026315175824,0.0059334607011600074,-0.0007744260252617914,0.0049605364083066626,-0.0009056289095752128,-9.556775147190395e-05,0.011290531298735427,-0.007143481222139343,0.003515664911328693,-0.00793766064974263
0.003341042237238617,-0.21814994375214758,0.03080134491176767,0.25627396440104966,0.010104426646542715,-0.02639178197599125,-0.011000027053238645,0.003594057105462972,0.011655414204198722,-0.019012491170076508,-0.01307296117202985,-0.01781908888357236,-0.0016820197101316578,-0.02755654368883149,-0.005001183213693028,0.0010994888894030467,-0.007460736937547568,-0.013947925551212497,-0.007683343118334473,-0.019006396244719476,-0.008378605831988625,0.012538492924273963,-0.012366945069574418,-0.00990547993530522,0.0009706025384917382,-0.004271999678405522,-0.01928760339300822,-0.004385821497501738,0.0028578254340115594,-0.0006408617112058843,-0.015339099462743297,0.007913708459213192,-0.004222463462344005,0.006371848967658642
0.004930805437122057,-0.3686053656607861,0.10295114642680575,0.23298763384172586,0.009349832102436366,0.0037534606934970976,-0.003446248279721668,-0.013670369025739421,-0.03374049657395626,-0.0026594279720899786,-0.012129827985950744,-0.007135632440735061,-0.019740951817270647,0.008022744565108871,-0.029947299646314943,-0.01848051094839758,-0.00686922842152928,-0.005223482048207612,-0.014778219104490923,0.000672818266386891,0.0074213700124626455,-0.025574932734219125,-0.001468965205483247,-0.02018219997611347,-0.017072311035843245,-0.018697187985846745,0.010538943534691161,0.005261233957450173,0.006187463671177398,-0.02457105455994773,-0.018410287979582635,-0.017344759340674015,-0.008831950926608349,-0.009535610614956141
0.005660149922180363,-0.26381775572149757,0.1050722801553962,0.2000082654636478,0.009433414323991673,0.005588843066313393,-0.007040448656525716,-0.019055910610360393,-0.010459526506191438,-0.01096973902684689,0.005292092749918863,-0.02611123763472667,5.188399451341415e-05,-0.009362380329162414,-0.02366049218341911,-0.019414254368966422,-0.018399663935172228,0.010297653400351785,-0.016393581112206925,-0.009339673568521157,0.006670765719074885,-0.017944559226963225,-0.008928521601467447,-0.017092964474040632,-0.0185886068505927,-0.018034640323848664,0.006851710100371901,0.007272261191191108,-0.011942000433557587,-0.033779044897970976,-0.020639728742467653,-0.005287884516114588,0.000950517918630143,-0.008290544601719982
0.006169688447058869,-0.4034687954360065,0.08787905127705711,0.24235640618110588,0.009704273481691035,0.0008505051720328453,-0.00977621304356309,-0.02215872149239481,-0.023787141727429628,-0.0016852848030828452,0.011156611368709761,-0.026369021963868765,-0.000611757654190233,-0.020964626336043575,-0.015496699240576511,-0.02141865428012672,-0.015559874611545742,0.007520219327046331,-0.014506760534795835,-0.027244849551948766,-0.005600150017395297,-0.01626112541263783,-0.01920098600837556,-0.017682881849514078,-0.018818553014493523,-0.015017030657154531,-0.0019706163893808367,-0.0015966325671765065,-0.01103845928389674,-0.0193399564831615,-0.019038996153473563,-0.013027542119845666,0.00298640623489686,-0.0016919932071417084
0.004888614110661666,-0.27465784078812544,0.10182572462376636,0.20291865008485485,0.009476011444504308,0.0002638014328108434,-0.01017804973970869,-0.01879023968206382,-0.021241449487956567,0.0015638621185557857,-0.001955979794587988,-0.009089150328973531,-0.011711434552754127,-0.028986866446063214,-0.009635405449713953,-0.029596390416417283,-0.014786140652704574,-0.0032869602401101065,0.001109729631401616,-0.01691695846573704,-0.011447649165303208,-0.018787404463003737,-0.006299065298163099,-0.006023322707638822,-0.002106545675711991,-0.012544500252165698,-0.015564444147436197,-0.0045312197008392265,-0.006830176761355357,-0.016540224849954488,-0.01809779020127593,-0.015983439530029,0.012987750450770172,0.007285598253385543
0.0034814739666125284,-0.23929278499968878,0.09200455701447202,0.14034092485479532,0.009731131284428114,-0.007054798881119058,-0.009286012838821864,-0.015278724822683897,-0.023909105769345535,0.00026608056309185323,0.006008481488020758,-0.011774110660866064,-0.01096129971314243,-0.02522494736653847,-0.009571534471032187,-0.01916119953105525,-0.005511877627600157,0.0035295975396217884,-0.01097776663608558,-0.007947057208432784,-0.0051099768186911995,-0.021191045656746166,-0.009953942862052924,-0.008966028245113559,-0.002941899840317049,-0.019417970588661435,-0.02247178416564171,0.004514868096427748,-0.0010122016221131983,-0.00845469790563339,-0.010080867358166963,-0.009475387292227445,-0.001347565858752294,0.008671229567042362
0.0026003389730342745,0.07299061378773453,0.0741747342038828,0.2891371382490193,0.009032582434531113,-0.0004619303769895789,-0.007429529630207862,-0.0015282183273359748,-0.018417199584631956,-0.006350841608879472,-0.0025186241532867957,-0.007280929839265826,-0.009304137681193553,-0.02412435438744472,-0.008995461585862615,-0.011391037202842045,-0.01098731227557889,-0.003502511986584737,-0.014392712412902917,-0.009321179994011627,-0.008669043054310113,0.0004810521645862018,-0.00018837131839389936,-0.003767341383926685,-0.01864152159992466,-0.013804416295610465,-0.014560672718861791,0.003335970131676735,0.004042180697217719,0.01425383872551268,-0.017189000674371332,-0.009396962095672595,-0.02274092966796245,0.006900906884855512
0.0032373934769569903,0.02428833491104305,0.06621919512977816,0.24229156788814693,0.008866129001092616,-0.0008365864267996252,-0.004426459516364266,-0.008107586170569187,-0.023859490605793093,-0.016281764705119963,-0.0039905768141704325,-0.008581664305252975,-0.002274018882089463,-0.02171456731729419,-0.008596241704773999,-0.014042109454647258,-0.0073089200595199775,-0.0034299635956249025,-0.009586147079201005,-0.006957023510742015,-0.006980547370554146,-0.005919855735593384,-0.02038530254967908,-0.0036014714399727338,-0.006613752308152002,-0.008166310947334795,-0.013873861247295737,0.0032803533381885884,-0.0036598220061021926,0.01796809326223056,-0.011502928982349636,0.0038147806691536286,-0.003732806050519298,0.0017793828599435627
0.0002517741599355141,-0.09410216947558282,0.058739177824128755,0.17599208628318705,0.007819275790012606,-0.0156374716225019,-0.009549813243273619,-0.006033921259713505,-0.01589807540742191,-0.010263647184546481,-0.010204865136267236,-0.020469204109260054,0.006572022219676891,-0.0055636915147848015,-0.008598324542358643,-0.01945005689655146,-0.0003080107964536978,-0.008869525177514211,-0.003511022009392387,-0.012530691951869425,-0.004957742704835858,-0.011299699966096918,-0.015177780826875252,-0.013547503848558254,-0.022822707064627103,0.0011790287817315499,-0.014142754936815388,-0.004178178863054883,-0.0004529492008139882,0.01245161580851116,-0.016056884975915123,-0.00034743697631782163,-0.016379266484831134,0.00019607569579882018
0.003707801887337616,0.031309713248679566,0.04944644332534689,0.2299505294409055,0.008699399468982408,-0.007534685496048091,0.005498637597402441,-0.01235153207395478,-0.010033332111114075,-0.010173084651901572,-0.012645358066546321,-0.017631982437059632,4.48368799177101e-05,-0.008044047533188598,0.008801757574175118,-0.019732388578205817,0.0012611257624150715,-0.014292177941636237,1.1703771321542338e-05,-0.0050328667026739255,-0.0014706158464535607,-0.003859528899141435,-0.008967723410283953,-0.006550717409951317,-0.015537097810939253,-0.007717114577046853,-0.009387932844179799,-0.001966463792655572,-0.011410005864012791,0.0004851501994263815,-0.0035722811254111655,-0.003881315853518666,0.009454151973370798,-0.008277052990443526
0.0027700243004865205,-0.0074756773532487055,0.05102253803608684,0.2547022651082397,0.008223022337946775,-0.005809031424661777,-0.00289379552536842,-0.01290868084971636,-0.007820531487012452,-0.012437262571960995,-0.013582625035641414,-0.019478601217115258,-0.0013645411427307456,-0.00965326573730894,0.004169839531034451,-0.016376486415367257,0.0029959938227036606,-0.02242949673193989,0.005751455800045093,0.00022659881563506613,-0.0011149922467236948,-0.0028598461481067474,-0.007467917713624314,-0.008085913699413078,-0.017008745087751454,-0.012385384995300648,-0.008855571335901443,0.002984886337477773,-0.013559423504988592,-0.0023385419277355147,-0.007437229320223878,0.0007693228235814814,0.009250611153003383,-0.008270581169624716
0.0035953905248314153,-0.1434763408438797,0.059295177963019544,0.1531993648934826,0.007891401404188918,0.004440253600378621,0.0026488053316907666,-0.010368000258816113,-0.005898642628018036,-0.0036685836337273098,-0.008117043419089705,-0.009576164760215198,-0.009627390057010247,-0.00916182114949007,0.007923540737868603,-0.011375943795540485,0.010467151883212745,-0.013057797706165391,0.004270564069387685,-0.004823422877519584,-0.005269947106638426,-0.01018693035253611,-0.0036911557289205535,-0.007679636435988152,-0.01663616477301925,-0.006270108246067186,-0.008642761494070587,0.0017596371485660998,-0.009573119904757822,-0.002050442435284323,-0.001791935542308085,-0.002157042838285692,0.003130347514704813,-0.012507545930618426
