alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003103625134795251,-0.028425155644820968,0.0136845670109975,0.34807332453539463,0.00821308467989065,-0.013108417022281882,-0.02683887992291994,-0.015232206707103678,-0.01049837980865397,-0.007531017926739605,-0.017089909691318194,-0.026080761885367995,-0.009253887719933301,0.00012500354300035244,-0.01510021945670586,-0.007713770140952786,-0.005860467043043505,-0.0052442393683156865,-0.019996607510538212,-0.009973046904308138,-0.0033259630435030344,-0.002139703418843355,-0.00013629926955821656,-0.004527727146851411,0.005184030597277054,-0.02128645256161736,-0.0018664629580304362,-0.016958490329128925,0.0008351539821022588,0.0034853106247859237,-0.010563855050237912,-0.010472835081769617,0.007434761303572856,-0.004923196825634983
0.0036437447936835186,-0.010491202174419846,0.04263144585591135,0.2742850952539434,0.008301887862607068,-0.005849239030614357,0.007798034358346777,-0.0060745336566414565,-0.008617328948079341,-0.010213472048322568,-0.0027733027657361404,0.010412922500753199,-0.00712547822099844,-0.022396513785294277,0.0005869598424303902,-0.002917556180628121,-0.00894571898324342,-0.008943568960115934,0.006461566396728233,-0.0030773855736944983,-0.009017948647422986,-0.009702154221243472,-0.010746974856113803,-0.006565457485384554,-0.015304982832156052,0.009658636108059792,-0.007953231625748585,0.008391048810933593,-0.010024535020565547,-0.009103893835348195,0.004184048243103811,0.006455588067835979,-0.010622680380633848,0.0008089553951618453
0.004834773585208414,-0.041331533885223745,0.10336556748335402,0.1285188266181365,0.009427521065973322,-0.0076252408387087875,-0.015377240085534422,-0.0073804483350929,-0.004109491527938289,-0.0038265276735957015,-0.004774024202779255,-0.023062448135737032,-0.006628374674409663,0.0013648795777922594,-0.013271760987372023,-0.003024349408737103,0.002252855665581848,-0.0019201287428664258,-0.014475148856249686,-0.01097664338040293,0.0029310261088001974,0.0028269900273073193,0.003481457105156651,0.005528919386359043,0.007884677312986508,-0.023315083454705426,0.002928164417811654,-0.014924780140001303,0.009037958806666437,0.00767893787013003,-0.010260972162064648,-0.005350542733412222,0.009560072324651565,-0.006534653969219213
0.0029560674773075626,-0.05295956996709677,0.02501834380908263,0.29997237168522156,0.008176792273458761,-0.01869933386168355,-0.00696563956606185,0.004168949602548189,-0.010309399723377542,-0.003612557725189031,-0.0003533308935252279,-0.037080771523434086,-0.012996004046078544,-0.00012304456699673032,-0.024448451705855967,0.003790743562526071,-0.003025404319779492,-0.009216896132788529,-0.007746737922225302,-0.010507084676539637,-0.013301348787265656,0.013630480909893184,0.002298702770368744,0.004364926778604051,-0.00024282852356842912,-0.007019673011389655,0.0012536135905696724,-0.009056145399738941,0.003621629594346421,0.006992614768630468,-0.014027499258417554,0.001158384633706053,0.008935240427080965,-0.01422701108285849
0.0031544829815308368,0.038327901087181614,0.07210539111088753,0.19568968046075252,0.009998069498204728,0.003218139742150623,-0.012561527920800983,-0.019793492968624853,-0.013599037321483163,-0.011555172303080744,-0.011968560890521356,0.019742538888878423,-0.0053159142503163516,-0.009892784630131355,0.013694949907100504,-0.009253820698664234,-0.004632159826620573,-0.0004809346743876542,-0.005804918696837958,0.006090387381345751,-0.00296586447481746,-0.024337825337272086,-0.008648897116970517,-0.00012938585470129464,-0.00425072345743973,-0.006650537760815388,-0.01005934998385533,0.003785642129501818,-0.007949288575430896,-0.019467702290274953,0.018184169062255687,-0.007662271528154059,0.0007600231000424602,0.016310675938620216
0.00460097915277352,-0.11710811460057931,0.13617551950705456,0.21105642693008492,0.007643165505011588,-0.022107737575008144,-0.008682807365721938,-0.006629389912541181,-0.005680360832748306,-0.008017100340474119,-0.008245870182249542,-0.036329648716951046,-0.010718000279543963,-0.007026068418009219,-0.027178561563817805,-0.009697476459482287,-0.00917589506066797,-0.014558237281392885,-0.006893139287227882,-0.01829531385678741,-0.010865353971092132,0.01092112969140023,-0.0072510442256991875,-0.002526521357079052,-0.0074557124377496635,-0.004512546045882603,-0.001021999773300026,-0.012629979251871636,-0.0021590030067236503,0.008584879331224815,-0.021353987318885433,-0.002588133771499576,0.000783380957507584,-0.02073579317880723
0.0008315538845689389,-0.15437396733564618,0.035490015364236016,0.24494879894767935,0.009824196485420034,-0.010646328187446664,-0.02165084925519524,-0.004309685977550789,-0.010306743563405198,-0.016611785549958704,-0.020923172045117584,0.010479032790310644,-0.013324896442363975,-0.0038617794769767993,0.01007925844318791,-0.014248750896852791,-0.002136125656411874,-0.018896061228102157,-0.010707616426320272,7.032170181410914e-05,-0.004250755281425273,-0.028126833320787355,-0.004200158640140625,-0.018481053115302307,-0.0062608890412979915,-0.02124307618261583,-0.016446212010074183,0.0012517087617767242,-0.008921112870693946,-0.022749977394847673,0.01698054032919034,-0.0016063557138085078,-0.010008846764578434,0.003938618183248505
0.005991041736276763,-0.23401265874319374,0.18771452343468867,0.14111683294753344,0.007470849992249143,-0.017949051699008543,-0.007409061493439746,-0.020240167400717057,-0.018280488186478754,-0.0023814682995399847,-0.008855395256037377,-0.014288186341492736,-0.015191186072041585,-0.013595012952390694,-0.026630975976714377,-0.005975142032973309,-0.020467071465562713,-0.009569862881861917,-0.0018914507343326344,-0.014917740455959522,-0.018519141052588988,0.009354492991523888,-0.009362368199634763,-0.002693778983155595,-0.009544471627072143,0.0035216746917820117,-0.00100896137215391,-0.008782660466866246,-0.007464484177452663,0.005724745415124996,-0.02358361606152729,-0.003447757211289961,0.005706328518459111,-0.0072084489732996615
0.001989370701272281,-0.010743171923390638,0.06532321458644544,0.2518317146426967,0.008564413491564053,-0.0038242413074344077,-0.016899334853158258,-0.0021426670588902434,-0.004094035511237214,-0.020096124531822593,-0.012739414525367804,-0.009263652852919982,-0.0059254613826624745,-0.004852528439779915,0.007980722346750702,-0.013320231205505113,0.002343971652658179,-0.009376145921762896,-0.01759514311982241,-0.0016409626719243525,0.0021966627448673157,-0.025808387353659763,-0.006821968512613227,-0.01657695479062266,-0.0049930910236314005,-0.019109568539641516,-0.01550897672342685,-0.006192282873271013,-0.0028568798490097584,-0.01693550533792197,0.014164790341393169,-0.007665390844222223,-0.013143747238296926,-0.000503801473830232
0.0041895885607353784,0.195269216764492,0.09456987682576974,0.16613731362078815,0.007796484253746422,-0.009824138759270924,0.003424390848488329,-0.012330701056131302,-0.010930955521905657,0.006864181488163414,-0.0004505649586400471,-0.004343402013645338,-0.004777264885542104,-0.005660875591084309,-0.015385183908077228,0.0027022967676513816,-0.009533571608688268,-0.0016079453802227111,0.006459863036941962,-0.007323570213187576,-0.010045803477607324,0.019818837979032677,-0.001022783201352045,0.014925405678705803,-0.0011484796895032702,0.016217551238186415,0.011084477502023472,0.001781200177851919,-0.0012511688191437754,0.014160358782871134,-0.016988673674102582,0.0023933011306103407,0.013474436271997984,-0.0005737906747817404
0.0023483031272048807,0.11062143675243455,0.08273014057625269,0.06929851158332108,0.010321489834538658,0.0021720708983596912,-0.004911552069408052,-0.004410918442713764,0.006769216791678538,-0.007753958355542993,-0.02829226735082579,0.003590988023592457,0.005919819486627817,0.008312770668689014,0.0066162579752489445,-0.002031904314933751,0.011301798535608887,-0.012080634533500906,0.007094292754952893,-0.0033312850476151807,0.021869599705011792,-0.0003195310920468381,-0.006831601725977834,-0.00618506939188065,0.0012352260586848964,-0.01583447568853549,-0.018126245086044903,0.002855688053456482,-0.008787585990021067,0.004081814899567712,0.015463000704115317,0.00029338580016010295,0.019736291397421724,0.002596243158861547
0.005292914874244738,0.03377052992255036,0.05736062782029276,0.2699379485720226,0.008494206380066935,-0.013193698531527033,-0.0118614459284446,-0.018339450260063502,-0.019310190349401755,-0.0062732813304981596,-0.0009381365451505512,0.0058914115939835915,-0.004151786174555194,-0.004344562940807214,0.005664819158342562,-0.015757030405535295,-0.012559793136168047,0.010827186271812459,-0.017647819707824697,0.008287559035334137,-0.0026071746975931858,0.0039909363710077805,-0.012413463419328412,0.0039020163641262603,-0.003772281296609396,-0.014028517307027612,0.0020795128845749475,-0.007834207729052798,0.005996415802742721,-0.007465060410724833,-0.006489763241395662,0.011686704126930299,-0.0010959383960152458,-0.006501684692623419
0.003419275952304514,0.013654556252176882,0.0899691874962127,0.2344687861208112,0.009481733907102633,0.009213009599151351,-0.006212894585065049,-0.026082392090369243,-0.011082979466502493,-0.011077419853038267,-0.0028927208512060302,-0.016805101511527993,-0.006839198616211337,-0.021471753501287036,-0.019623595761692012,-0.005757081381298098,-0.0005772772230438046,-0.0017231573809784297,-0.004717486026015138,-0.02006752967157328,0.0014758750524160927,-0.0005956330546050794,-0.009874257445829183,0.0008629947787615734,-0.001273841394623127,-0.0001292413978428434,-0.005706907630507889,0.004612946948907047,-0.006379105181981411,0.011493401198155388,-0.013007278235739272,0.0039835566704304265,0.002286382261971858,-0.01656698545604894
0.00444110130214223,-0.032090962647214144,0.15442162271552684,0.04931834100239071,0.008808612178605268,-0.018311663443444585,-0.0031686612024439224,0.010968010805560093,-0.003941951185045534,-0.004739929807148558,-0.012959566951713884,0.0036006355021050212,-0.006792097936568034,0.009866379535466333,0.0045062520373715925,-0.004281738220957215,0.0031536487652325967,-0.014314341882647921,-0.0033104829931687807,0.007000491339552042,-0.005088089523951225,-0.029465436106831847,0.0008767384298933061,-0.009084275503958867,-0.0020183659217957784,-0.005912146086465487,-0.012639074298508336,-0.002640609684528214,0.001940041095273317,-0.00998262388079146,0.006290978369955563,-0.007117598618713509,-0.004640724041521648,0.009786961790390823
0.0030339922875485953,0.12905147025206581,0.4289285895989642,-0.18864543480874474,0.008871775078723994,0.011351697870688097,-0.005355917019567018,-0.02177380627601749,-0.0058722737609951045,-0.0026192005225807867,0.0043956240608971,-0.010843942014966523,-0.0010875772867199327,-0.014073014009718743,-0.011173579651403767,-0.003051099710730811,-0.010119846180158019,0.007197227481320589,-0.003146155248835487,-0.0128625427892076,-0.0005414006815217872,0.020290421961569535,-0.005700107265487882,0.0015242642547601886,-0.0006508616014218679,0.0037627512830876093,0.008149078053078225,0.0024234113091587198,-0.0037016162701648926,0.00830413625495003,-0.007905518804975385,0.00644629919700193,0.0089469994227719,-0.009779613524324902
0.0036645945562452363,0.13759132034650587,0.3722300539836906,-0.21743772857271595,0.009396558298511836,0.014702297870730425,0.008023179589346069,-0.00897986548103509,-0.0028198313364497817,-0.00968609392734198,-0.007112500767342091,-0.01936256099656414,0.020538732377607533,-0.009588720402732545,-0.007837385929692738,-0.004057572472503338,-0.0041776333474308055,-0.0007179993799530398,-0.005607962435958682,0.004204578099906805,0.0004999637483658747,0.007344919496665412,-0.004720097066191812,0.010383501501528522,-0.005746106830640262,0.009648070873658463,0.012652400544011393,-0.01512377851771041,0.011200339803804084,0.0034090990644716182,-0.006000949836509174,-0.004063695137834739,0.002376457098200286,0.0044524498048629955
0.003105887124909303,-0.07483628802354242,0.17468093187362135,0.0314906630418611,0.009180897204525725,-0.02116544313914474,-0.017564505995308937,-0.00021269965390095433,-0.006421898053551287,-0.000767978719984893,-0.0002248081245942769,0.010493429418824533,-0.026159041080543764,0.001223380698010435,0.0039047875758705716,0.0017232321527435928,0.006026891133437639,-0.007503828427618892,0.003323758484290812,-0.006520495106785279,-0.005098721742008438,-0.025375976162183893,0.0030597342906968777,-0.012032760420790064,0.0002828550533227203,-0.005060309500453033,-0.004143147572664803,0.017915574375878773,-0.01126663588162619,-0.003810466728606782,-0.0010663197770646815,0.011303123317716542,-0.0012585400159954739,-0.00038818087020800045
0.004309072610547413,-0.22232831801845515,0.2943342505321057,-0.10264032313602493,0.007875330476493924,0.004805073236626867,0.004277867463964476,-0.009899041695491951,-0.0052491435310074944,-0.010966976548516067,-0.009744532835139263,-0.018989628254626037,0.012197410302963063,-0.011296451520244622,-0.012295331104139821,-0.010623564343362328,-0.012976168986650648,-0.00015279452230554293,-0.010237721332743479,-0.0023452987330079026,-0.003535626965234817,0.011368326536790783,-0.008370008081399247,0.002647252436365047,-0.005510345246212598,-0.0015288050194425388,-0.0036624252642908986,-0.021338559328593756,0.0066592516067198165,0.00020569234602795645,-0.0014967135486003563,-0.011037328617428087,-0.001662871471043479,-0.0006531082856646152
0.003933316178830937,-0.037331551700903826,0.04683547397791622,0.0959612612306625,0.007513311831963298,-0.016460252084015116,-0.01532391640505012,-0.003317286461685689,-0.013402904204871625,-0.0027235325065189326,-0.002319771679225853,0.006996367434064279,-0.01409019810779928,0.0010487224458173244,0.000644837732952477,-0.0017625989944007013,-0.00565068325893614,-0.013674386503503133,0.0004345837478851519,0.005265419779716996,0.003152915599523752,0.0004963675323029467,0.0047603387103841285,-0.009154294326740732,0.003920753193612819,-0.00735780101763185,-0.013533039506716249,0.005727542244510645,-0.010236606330884475,-0.0016270225513030433,0.0030367722997084313,0.006903337098832375,0.0016989788004707403,0.0003695984573345399
0.0070257137819570254,-0.2325609217486547,-0.027033759546289504,0.1477110847288351,0.01053390730772975,-0.004839235142469675,0.012063804128560713,-0.013299454199255531,-0.004636055116784071,-0.005227486521335774,-0.0012215352954955561,-0.024445228349687424,0.009205980942903157,-0.0059168514116644064,0.010865627039495578,-0.011291179055666753,-0.004101092973255158,0.003042228405606278,-0.011796117508932079,-0.009778780209720991,-0.007965557473107903,-0.013650667382728491,-0.0037634263958116853,0.003207964023069119,-0.0060609817419463845,0.0008983865452910858,0.00323481794531674,-0.015239125718143643,0.0016989718640445036,0.0084540501820609,-0.013047456930515185,-0.00842992940036479,-0.020824947899081837,0.001287630435764071
0.0030315528637993,-0.17906239592797824,0.05521227993518771,0.2060511044771617,0.0075797020848066225,-0.014045794900902556,-0.03181358563736871,-0.010688163062284598,-0.018436829377920644,-0.014458536953026655,-0.015777462939903238,-0.003084531783488707,-0.025634387270972784,-0.018264340874838914,-0.0236938555412119,-0.0092476004233638,-0.017987252510257477,-0.017144351458253493,-0.0065366491569419285,-0.00611503917554569,-0.005957364664841641,-0.0013903448280673922,-0.01059121175388263,-0.001832423182713979,-0.0005956376232773631,-0.013569522798762383,-0.009036805667386226,0.006169657606772966,-0.014281908243818914,-0.010864130118614498,0.0022840235608666735,-0.001211475611149676,0.011928969084410495,-0.006587241231495041
