alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.007279734592867103,0.2493774985104676,0.05941666187111012,0.16968434046267455,0.0138841525117778,-0.00671829014942042,0.024484999526788512,-0.02958785675112839,0.013289852416904242,0.014594074733846428,0.0023709201608105904,-0.003955990442829462,0.034143597974120164,0.022257046308629277,0.030604167690524833,0.009974253713774962,-0.00316411070046993,0.013672155278501855,-0.0027009691704440865,-0.012960415985925608,-0.0035635716847512242,-0.0003249057310814538,0.02806241117245036,-0.008618780112286253,0.013482967335314016,-0.011593269964036064,0.003065362151205747,0.01190243064553253,0.012328067837575401,-0.0004214484078141077,0.01005971205401372,-0.013863206321847916,0.02802438498384115,0.007198401308828428
0.008529384513207184,0.21208303469957956,0.1035108304058683,0.1025781588221336,0.013909599801337326,-0.003049250712012639,0.01508068785373951,-0.027483765507554245,0.015921757340230516,0.01138380617405428,-0.011910838913189458,0.010183463815539608,0.00010182020605409184,0.005715636796387337,0.01635426355637576,-0.007400947969861622,0.009423898825660042,0.01618887246202757,0.0001374497807459636,0.007369560068315326,-0.0031153735971239,0.00920381114881898,-0.005656015688826333,-0.008736374112857092,0.010204748085972661,0.009468257405138628,-0.012913293354125489,0.024529593793005823,0.02057436554103029,0.0032258539868451038,0.009437971090382297,0.018832050131220367,0.02094381413930731,0.010463638938334787
0.004453799936504283,0.49154289132642814,0.02623636486812162,0.3547485366904527,0.010000684225930489,0.0006405951989083937,-0.014466337683575166,0.021520564393011334,-0.017734616030273345,-0.009828248474561317,0.00352870086264291,-0.005111244423609741,0.0022579417313333613,-0.0036926298909689946,-0.00995201366745806,0.00834053941962025,-0.003969796697469583,-0.0076254334076162255,0.0036796530496665983,-0.0018276153162471176,0.0076018996164380175,-0.0008184871070629988,0.014358326530707444,0.015675108130266645,0.0028874185087585896,0.0036143154557241896,0.011080862287498206,-0.00748232132232553,-0.003525261335018872,0.007901340178835007,0.001354584142363162,-0.00263499457635406,-0.008735930717690323,0.007661749358794553
0.007289218356753805,0.2077521147545361,0.05087986471019519,0.305763159429276,0.014966791608664107,-0.00783759735211807,0.006878229742514835,-0.025622335495606236,0.019914296853415687,0.014098688830995012,-0.0106338358333453,0.021365355503006382,0.007829788663630967,0.0015127297252935867,0.010357577559429504,-0.013902078032978427,0.002657160318047016,0.0048508738953828975,0.019893520856133898,-0.00012418843567940432,-0.018971618462895145,0.00031911224652046954,-0.016444316494137152,-0.018835479569104523,0.0009236123813484024,0.0075440981640810005,-0.007631512057551644,0.021062338673099253,0.013754672294597958,-0.002067914465891416,0.007737804053691699,0.009606628593701845,0.02711626691530916,0.0017926599327531783
0.0036195308387795906,0.3287447997853052,0.03295289820308514,0.266077076951231,0.014107242716019703,0.007317074583886456,-0.0036958896162056594,-0.04787220957552564,0.018675177756237598,0.009884527405850461,-0.003922842952227605,0.00944796091764204,0.0009001996734107915,0.006541538146109169,0.0020169739921968963,-0.01653548192106949,0.012925832306495801,1.2868694539944027e-05,0.009882816444460363,-0.0083077155333814,-0.01086608481372257,-0.0014910135067791078,0.0014548634034991178,-0.01960341439859422,0.00043920994955752384,-0.004517445494180269,-0.018118691295867267,0.011565092707741384,0.004722015511907816,-0.012486873941114585,0.010760825558075244,0.008340212014534758,0.024903706387390156,0.013809595589381279
0.011472377053446194,0.3170043996426906,0.12893322664381351,0.2419531647954484,0.013910452865203258,0.013826300745558321,0.013366678437192766,0.007036295738526084,0.012361341154648441,-0.00339676168955678,0.028150618329868347,0.015235098575236906,0.0014621063796297772,0.007377924149627237,0.031001067096626922,-0.01736779176795554,0.0034076786424285296,0.016242800528843367,-0.009976215326935656,0.00739959185743882,0.003748447680052928,0.031622932342483846,0.0066755466445319695,-0.0008990990281507751,0.026867070359791873,0.006437628378855734,-0.009347973921624165,0.01624779187600401,0.01673751814552433,0.01943396201339508,0.027787648993360222,-0.002004552253918312,-0.0024812379003968394,-0.0015022358572066667
0.00575675047699212,0.2140698636597467,0.11649708657741462,0.0002084109453439226,0.013619260577745597,-0.006822525137444726,-0.002938428119905046,0.014492510261812351,-0.004285629673278747,0.007016251043955728,0.03098898538308565,0.006560834760615371,0.0004884964653825015,-0.00028039622465888126,-0.0047215741284689795,0.038674010886208005,0.009232851328612715,0.004096318726579007,0.02360383681394535,-0.002304345965297627,0.016140597902651554,0.005194271079018292,0.0061205646917107375,0.002885293890305988,0.014793465269511696,0.015390971286112954,0.028503797585352212,-0.0008261266872109622,0.007663492943659903,-0.007072877218902572,0.008447127030415011,0.014181344073897031,0.007230809724419975,0.02059823295328112
0.007715127096213381,0.2357824642698126,0.04054520177875578,0.4386714646314638,0.015070263939327944,-0.007057258273796653,-0.00180343385171201,-0.01782607976858689,0.000952188776927405,0.008845882459643089,-0.03439021616266057,-0.013005238787460604,-0.008559447058776268,-0.0034984427504106664,0.012985619700727183,-0.036308620538510174,-0.013864807497936288,0.02010279925559639,0.0052401201619313225,0.010079810513382897,-0.010422442813535887,0.015987835182910203,0.0016907044102207748,0.0015238403769303837,-0.01305392512155587,-0.012036600911179477,-0.022192613928383138,-0.002545652577905547,0.00904082330819219,0.021669009851347627,0.0048790223713393215,0.005827669491295244,0.006541101742771236,-0.017320682396955382
0.002692288577180278,0.41873180271550237,0.08085763113212642,0.29479700462446623,0.01426580831366645,-0.006489824016381546,-0.0023394041712180174,-0.011020297649456211,0.012499444342159771,-0.028337960209796648,-0.0008951282625071665,0.004760756373473255,0.0033946312410499204,0.02009296331808214,0.00502327598262662,-0.01531867939051064,0.007360887015319883,-0.029402416306524598,0.012905975722086674,-0.0015395616874220167,0.019209058949872626,-0.01997557705711314,-0.005114738916244887,-0.00431710222579896,-0.013932166058097323,0.014925258621723675,0.012477891391160269,-0.01640739462023219,-0.010258787810762827,-0.004110947877139211,0.03182262797224221,0.0012058832502297942,-0.031135509591596045,-0.009727729068440697
0.0033017027755851158,0.2519656141197322,0.07138843934915554,0.28341787122909284,0.017756807135348354,-0.010744603885207489,0.02009711191511579,-0.005470163147941858,-0.005492649290804077,-0.025470248584893898,0.0013618557386208497,-0.01382634896213107,-0.02008507214935872,-0.02364353130370297,-0.009750457757298865,-0.004951501511486883,-0.02341724849426397,-0.02161129883179064,0.017144951383727552,0.019890397141551004,-0.004465079192857005,-0.03781052738187057,0.0070570526664584495,-0.0031307104677162577,0.013825028719226092,-0.022247459619134907,0.004531499079869753,0.008661200842307846,0.0034877458836515456,0.005128604356668566,0.00520291581114158,0.016484223885503788,-0.03121663382946135,-0.024326343653815415
0.005091103369110284,0.24971271703387232,0.08127434102262433,0.39168661506656083,0.012545501153397205,-0.010716219379703835,-0.02120934838696752,-0.03165227484757049,-0.019049865694544116,0.00606627265509411,0.00700952124863142,-0.003197518088481629,-0.00123875679473206,0.011677415819596283,0.0070683707226640476,0.014427215907040488,-0.011689521945231826,-0.009228016695223063,-0.01641567630365668,-0.020152714663295407,0.009904675525467064,-0.006892233015285384,0.009977819861682896,-0.01228637173863064,0.03338999634316476,-0.008327520378814983,-0.03549322626999284,-0.020880465517079665,-0.0033730075382386515,-0.00491404582985105,-0.0006367241309783599,0.008031934243810962,-0.018990939267536117,-0.007199593626300341
0.006158167061571416,0.22264446722964204,0.06957157459473541,0.40303730270731275,0.011506805701884395,-0.012623708834175884,-0.02874996087074176,-0.011922320737860629,-0.006620314011395789,0.01123685758267556,-0.01876271148164083,0.0037525359101680746,-0.011958221229772487,0.003280493122237972,-0.0061650743748439835,-0.005211213855769118,-0.01478542868958236,0.003989518673468201,-0.01506184584862011,-0.019366848695027885,0.004266579525268402,-0.01599877760504888,0.0018885946020025834,-0.005970516556296295,0.03530868455888586,-0.002015980914746245,-0.014310200846072808,-0.01489366282417387,-0.015964349729079404,-0.003519975909767399,0.012193150017422631,-0.0021389500604158717,-0.01730897085173403,0.006115773437821916
0.005612134775068577,0.2305825149565076,0.06835658872774797,0.41695638737663027,0.01126890750922017,-0.012540775621167769,-0.03182876652718391,-0.010554765416026216,-0.004903805765027245,0.00964336632114633,-0.016558659233660972,0.002099202251643995,-0.015585525678774763,0.0031748184756268103,-0.005515586542533838,-0.004077489026366927,-0.014123133975316835,0.0039008788984264617,-0.013751295934539075,-0.020561316139807245,0.0026416360915244063,-0.01478008184243439,0.00043045859765800207,-0.0034000329537447,0.03710265748359527,-0.0032645789837849877,-0.014708949852900898,-0.01566011247887868,-0.014712017777338974,-0.0035957408408052605,0.011545236980572663,-0.0003769394617668921,-0.01822232066843471,0.005641274519276942
0.005793062840726084,0.21957555289108657,0.07215898589658343,0.4244616023036668,0.011371360915736262,-0.012606332965310042,-0.03387245095527716,-0.008434800410048487,-0.0020069199349465393,0.010965130233681838,-0.01544930435206215,0.00028901081168227025,-0.015427822331489168,0.003057334674689679,-0.004856959930773351,-0.002415836510657986,-0.016883614355154505,0.0051493945244799316,-0.015233831842601152,-0.020612860801598215,0.0029519671725196134,-0.014817459334753723,0.0004629130339760926,-0.004708887284641164,0.03556622787441891,-0.0035466430968582167,-0.014442737026232338,-0.015239661530621501,-0.013826208518283686,-0.004758714699380256,0.01130695854165908,-0.0008703726442121908,-0.01752432963207231,0.0025666040474406405
0.004055980991985567,0.1831128810815319,0.15765328273757878,0.299268955080852,0.01712521431210136,-0.024642954370564366,0.013618591100527233,0.0030287135346290803,-0.01391386505615429,-0.04781466020006645,-0.010523114280076075,-0.010409462492296842,0.0028269752769014373,-0.05293069977427306,-0.032052361724748624,-0.0020764657371897858,-0.017047457989151124,-0.024335373633525142,0.0006181181015090289,0.0006939129361131629,0.009529562328241783,-0.020697302822812715,-0.0012570322358079953,0.0013004574294424906,-0.022287642511488556,0.0014197502098250412,0.01402264177676992,0.004348364035225042,0.029461393894654762,0.008200541029541304,-0.0201779919346157,0.008731069909033475,0.012608667756362492,-0.004761175236269422
0.004473046691646529,0.3009789146528992,0.07850598640671606,0.27309184642565626,0.01473313660929735,-0.021758561596722577,-0.02963374991986834,-0.0003449812841549692,0.01504720414621277,-0.009866000014885669,-0.010343632061596579,-0.014625411517039303,-0.0014245539349654259,-0.03458298342509885,-0.0028360228393421102,0.008028542135423795,-0.011942452759355193,-0.01699194843812493,-0.0016154833021491384,0.002799858952066995,0.016768921583898626,-0.015275088796158307,0.009676948559861058,0.0033030089415371756,-0.022146082393422643,-0.010168898694192291,-0.00351912065652431,0.016450046617329656,0.0165909984587478,0.01639524778914138,-0.028068822585572254,0.008568276026711213,-0.004755922935771215,0.009602639540317532
0.004960962822441697,0.2913350878159438,0.06815730865978224,0.2622177420005389,0.011782460935260752,0.00968951713230432,0.015669436360291313,-0.007376880969647326,-0.022430893512864602,0.0051920974373038924,0.0054485599564727556,0.012399994349661646,-0.0069829049090600805,0.02347083853768764,-0.004094525430799155,-0.0116042799757973,0.012641233301684285,0.012125547135480204,-5.0471152367991933e-05,-0.0049710026303256645,-0.0030615903297332965,0.012725807811835564,-0.011153685652233965,-0.0043814344953583585,0.02017859246373321,0.01138788242442024,0.007630518465067707,-0.011917591099084605,-0.00944015155678063,-0.009404917131884797,0.03039348635404693,-0.0002484972179262651,0.011377430030578645,-0.001554682455478655
0.007110698198582482,0.3001191493267348,0.01888772093560027,0.2715708389334161,0.012734326417596262,-0.004604541941559677,0.01582210316088253,-0.005518070647032964,-0.00745810688407764,-0.0011100241934571247,0.01852259440537315,0.0036414138132505334,-0.0023645660301542235,0.02317808437226076,-0.001905196426581702,-0.001625353752896352,-0.007346970966450572,0.010861216902527265,0.007613600073832769,-0.016678504203294923,-0.008835547488707315,0.012645650268866323,0.002947326007828123,-0.0015402249815990412,0.029743664846707586,0.022446551189457032,0.01648579310801937,-0.015083529372796773,-0.006844237960121478,-0.0109886442751128,0.020681871265398073,-0.0032281613765914124,0.004829179159043877,-0.010950075857685494
0.005775143213682645,0.27136617034894156,0.03323541262369936,0.2000487500951715,0.01021011437441048,0.019715611596036766,0.004812556575210482,0.005719700600156486,-0.0004971808905998123,0.005431287863659492,0.003786037410476839,0.0016749405809568174,-0.015398594640483624,0.013789516224425044,-0.005310722027945591,0.013132401158072331,-0.00010981427588056675,0.008302934153993574,-0.022907945257027065,0.0061319923812930095,0.00808337150043165,0.025144157339636555,-0.0023761655014370407,0.014330050861784235,0.000755218315049417,-0.02492961482629089,0.0035242398159398293,0.00470792531375183,-0.0017097472980974306,0.0003210883556234775,0.015995042006139645,-0.0016926558606511562,0.00998153011670017,0.00483041742345458
0.004303054347966262,0.369475156528971,0.04423631002372934,0.2694438616944698,0.014943492012726312,-0.024467623788876895,-0.005240644190831869,-0.0067793756579500476,-0.0015664838084609497,-0.006195169011590115,-0.004531987624049655,-0.010556198952242036,0.02175081988439256,-0.013333631657976219,0.013004252797902306,-0.014348386420542711,0.0011457933572280629,-0.0021410792519369233,0.014300404263121175,-0.001051383285142781,0.006040586145958302,-0.02129998755289657,0.013392296313657865,-0.008047660352380573,0.008967033872321789,0.04304249353694484,0.007854044634468567,0.00973324844651839,0.01672013165054639,0.014602577721167334,-0.0038327179399336754,0.018212459285656294,0.007038096898301936,0.011994427204772957
0.01028792671944917,0.1613866638321282,0.043447089020763684,0.32188379544663326,0.01276275404965705,-0.01225195781646404,-0.006574433355105808,0.008013599484642349,0.0032679972092702456,-0.003477179028683959,-0.0037368145184720094,-0.004135476519366801,-0.024329594861635377,0.02670232218515941,0.006609715289673608,0.01603209262384682,0.0030354908837486065,0.01681886540123054,0.02656152008890214,-0.016542337581509175,-0.016217600126852673,0.010688809086263218,-0.01685261711795712,-0.004834509756172381,-0.0010432394261307104,0.010916801723862243,0.013710798794665018,-0.0044069071913052284,0.039986847769073644,-0.00451234725593342,0.02447261406041863,-0.007386500277826536,-0.010349847538430455,0.018009619989265143
