alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0007295393433158855,0.09389199427008298,0.04934198686654097,0.22408753094133252,0.014503956974390437,0.001433378288635473,-0.007930990387022547,-0.017689232797882325,-0.02857176614137332,-0.027535682801563696,-0.03546400998094569,-0.001963929880988107,-0.008245511784580417,-0.019586671449822922,-0.0034705634370603175,0.015281406997913756,0.01723437287894438,-0.004218962191972404,-0.020164913781321243,-0.008423840234888501,0.01700036803670188,-0.02290138217318085,-0.00998948555885651,-0.02412554054435974,-0.005116923312112031,-0.010368360354698715,0.006054656657810937,-0.0003094379797378712,0.0034342905861457695,-0.027943527544870908,-0.01154100033857972,-0.019225142280949195,-0.002951110303981966,-0.01062144691916958
0.006780824102402538,0.12379780911996453,0.11750191554916564,0.24840457503474234,0.011218350256024816,-0.026415963853619828,-0.006837034639693443,0.0012253988830779974,0.005983279454939346,0.002586787332797071,0.0199522708454264,-0.00711093400974893,-0.00586847285825747,-0.0065820534505715185,-0.003330890756800635,-0.02690117676185099,-0.019175999973643096,-0.02315035555382765,0.010621428970647898,-0.012421658345167876,-0.023627535413669562,-0.012021481782408614,-0.014188838534036555,0.0033500554833687905,0.0023397536045564864,-0.009291607261014589,-0.006991692078029088,-0.013005770209502446,-0.0175941613753605,0.007171338587225617,0.003859083854925218,0.011189202762290209,-0.009096312661701826,-0.006206983514070202
0.003448828916434386,0.1933165169587193,0.05373170932726938,0.1831860413993594,0.014942883766136943,0.020084062513933854,-0.0006853067918513398,-0.010724665747059485,-0.011546645676330269,-0.0034461424321360293,-0.03554492247451462,-0.0008569463669811696,-0.0017795784496630845,0.00044239550524336103,-0.012798290279856711,0.020901894507014487,0.005266779730683422,0.02256755615937767,-0.016056316444167697,-0.002683648047508563,0.035335294448296736,-0.0020913506320652956,0.011254227848843851,-0.011997290727807025,-0.002249804094214038,-0.0038657423046171897,0.00020889105336380556,-0.012224134225492265,0.012946552900664546,0.00045299615354899275,-0.006946026352348765,-0.015212430714367635,0.009466567559299631,0.002860447093360344
0.004280866587289391,-0.024756080626978712,0.07562039177945039,0.2837938208360943,0.013480045391514818,-0.011702566528006265,0.011253767443354268,0.013188105620114512,-0.0047116132985024015,-0.010561713525818119,0.005143286671918479,-0.01055641354557039,-0.004710930716081211,-0.012521342955783247,0.0009643853268783479,-0.02137853968388701,-0.010274115701159128,-0.03178951356636716,0.0038519696179710214,-0.014187942044100735,-0.018598280437734132,-0.022178678879411436,-0.019178288491648772,-0.004946362180100802,-0.03119248279424652,-0.0002248507822066499,-0.016863577722962344,0.004238012721858786,-0.03277128269387037,-0.008347243883104207,-0.010415279648815928,0.017919483892910815,-0.01899672038607279,-0.015892882798943693
0.002300384698232205,0.15438708331292247,0.11055654303652497,0.25598571444329926,0.012711114199799615,-0.02057337899616696,-0.020511556258747284,-0.025390737687435615,0.0005781417830712696,-0.0015570749106899964,-0.030740498254271397,-0.0266466947005781,-0.01276226610302149,-0.016150241674962575,-0.0029661654565021605,0.003217950854616839,0.0013068068063741833,-0.01180312345213973,-0.02986524433253407,-0.008389854327095651,-0.007046145289088371,0.005513877938828253,0.0029211081337537125,0.002200080734141607,0.002329892486674644,-0.007018039607016949,0.004122890079255025,-0.029653180476876446,-0.007865285788372358,-0.015524409583089243,-0.0016133135725974917,-0.015315357312419134,-0.007988245292245927,-0.008017159951532429
0.0006698361242211363,0.23471324875313315,0.06396954804700208,0.3698703474543173,0.014246538342315268,-0.017577586616699087,-0.013750459865641482,-0.01886076762918942,-0.026752027429137418,0.002895359635060701,-0.019754327865188482,-0.014397471838999625,-0.023022346895653693,-0.019765109771270484,-0.029732405003263525,-0.0017353103468794933,0.0010388867304415585,0.0068889363209036925,-0.01674107486437643,-0.019980978476338104,-0.00010459243965893533,-0.014582799022829444,-0.007237446043474917,-0.0074327318322200825,-0.024801673404883793,-0.020810370571556994,0.0013179707282942855,-0.02610948319489396,-0.012614538773715146,-0.01254289288454869,-0.007756327657250612,-0.028236983990408207,-0.010717502495250835,-0.005710137248492273
0.0037336889394513576,0.13916681203196868,0.08077124298077028,0.33835930947030113,0.010473327810836609,-0.016582236410508266,-0.012647916109123296,0.0038827281244808247,0.00013094470685442425,-0.03987870508361636,-0.013044817715648424,-0.023154487370207314,-0.014676606157386468,-0.022763629204334578,-0.012684401121789077,-0.015708773335731667,-0.01840969164298207,-0.027124498702082202,-0.005581756666856738,-0.0006644528256296805,-0.019389854276773418,-0.013999282504163716,-0.009396553929227546,-0.02382164926551386,0.002645809685663364,-0.0006227108651942733,-0.010547535150935414,0.010599130985465735,-0.00858391071672098,-0.009110234744091776,-0.011829935941556962,0.007821176278875288,-0.01544150682480505,-0.003992514043561866
0.003767033367053606,0.08715979822146858,0.09452538124155392,0.3214009172288814,0.010695745188111479,-0.02552150344346917,-0.006390152046140008,0.0035262733502863775,-0.0070608244856641,-0.035036174316644714,-0.018322838288738683,-0.01752092661605204,-0.01328538270088691,-0.006805339706911049,-0.00805417075390705,-0.019036795203951178,-0.008799252148163877,-0.012775521990650265,-0.0050206421612867145,-0.009023141375885729,-0.01924885082858168,-0.02501466930594287,-0.006377666630852534,-0.014825236704995533,-0.004386155803694243,-0.005406960666424719,0.013775937632846142,0.001365554989737667,-0.00012784796171953533,-0.02410775614292534,-0.019773473783496216,0.01078612323530218,-0.00406315661654305,-0.009160029404120038
0.00031533656466842285,0.08410829180518616,0.04430722604400734,0.4764010198392246,0.015393787694561038,-0.01161052927770709,-0.03510492991837931,-0.04583791940963374,-0.025984286669646386,-0.012202542030241643,-0.017872418314282858,-0.021950186423516045,-0.02314214303012633,-0.033397564869981584,-0.031742275580593136,-0.03200057207247877,-0.03075852463998058,-0.020730284082618768,-0.03973792499560755,-0.021261586441815597,-0.012949076252116358,0.004746727958608481,-0.022282724619074133,-0.017468622312385364,-0.028309440913910754,-0.027178612801429067,-0.05131260829393224,-0.026700560172983858,-0.01822184912187747,-0.012064418591628013,-0.0061953932835487465,-0.04610017817066421,-0.0272712034248421,-0.02176164562286501
0.0016029022140702754,-0.005266766411213972,0.055095843742225085,0.4934360629130249,0.01489258449369413,-0.0003080918126229848,-0.028959630802133807,-0.0478835333282977,-0.0495954212491809,-0.018338072232347298,-0.016040528581848068,-0.013326589893675524,-0.007615132351790692,-0.025771255389947,-0.021908961084438437,-0.03492256921913095,-0.038249382379876545,-0.01474168357112561,-0.035972123096832724,-0.008733929448290226,-0.016762888322237053,0.01909600314436886,-0.022770582251336866,-0.004019402137034938,-0.028174272394846753,-0.035979202699893346,-0.02705102000138119,0.0014933184279601087,-0.01883275993434446,-0.02794387750827943,-0.015644856336047498,-0.03863015702029452,-0.030545856164610006,-0.017179455773411036
0.004114695082275674,0.1467218903153413,0.12306773137834565,0.15968198389241042,0.012036104900135618,-0.029599653974138457,-0.0056566860849637775,0.013019414773092538,0.014632616029083228,0.00804541804909421,-0.0064172753779865085,-0.016686549143738492,-0.020199672356266136,-0.00793522834114237,-0.012887892870058162,0.005586295804084596,0.014266785133468981,-0.003607276204419863,0.004190150639264073,-0.01181234699712902,-0.01811313715651814,-0.040149654757385876,-0.0065491890597659886,-0.02123811429020994,0.010323437832314934,0.004852895266563983,-0.005004626147745384,-0.013085525271250396,-0.018685231778793027,-0.010330510678228776,-0.007272542193212164,0.013969455015881803,0.01014960091359871,-0.008221097412635882
0.001982825994609318,0.13618666994123244,0.1006972190823195,0.21494155339154458,0.013609226537941348,0.010972313230926786,-0.016084940614595075,-0.00474134086297298,0.013668349845250671,-0.00523831774128026,-0.0016874412357170917,0.010590671656086684,-0.011742453329151109,-0.002311645358104679,0.0013046709139678107,-0.00793298760368178,-0.008464919280095481,-0.020480601906930435,-0.008107520966061684,-0.01139614356590498,0.004843386471889615,-0.009622888999864306,-0.017121250149709454,0.004285286712597633,0.010294977164305967,-0.0037146965667629946,-0.009682541481238179,0.004215869081749054,-0.02470824062632375,3.538161729845716e-05,-0.005586315967335241,-0.011509961779531626,-0.0029735016820201642,0.006231268766301122
0.0034230864070049325,0.15789103132290172,0.150397266250594,0.29688092746364747,0.012123990355053859,-0.028005574036651108,-0.0041537916218575156,-0.011653966575772947,-0.018806882118385118,-0.009962066317419116,-0.011663434191336232,-0.024119491221253744,-0.00420063602822561,-0.010564227246761,-0.017190134160564113,-0.00912497285545759,-0.012477729450354455,0.005118344455150592,-0.003983175006095665,-0.0008542265078943679,-0.014459151525993688,-0.0014288165380521118,0.0026956275553255533,-0.016047529592028334,-0.023319900847398833,-0.010863283573423463,-0.0015496679362716195,-0.017632576336607975,0.012592874017734335,-0.005762297395664909,-0.006136651129570695,0.0013055479622828376,-0.005544571254276245,-0.013417168738046084
0.0028755726143043286,0.04959749656760578,0.018413471188724398,0.36779485837197806,0.011441638530768511,-0.00915016667909621,-0.01536396404972506,-0.0020601794942986832,-0.009719425567455982,-0.014246933097927302,0.0011830921735285784,-0.004456082902118923,-0.003353729168255784,-0.01610178200878022,-0.002062155193313637,0.0022723063333895603,-0.013184772177948115,-0.018508001399502517,-0.0022800524546699834,-0.014355940397575826,-0.0009459622014668663,-0.01678404115234833,-0.015566148018684573,0.006957656224200549,-0.004337079704313426,-0.0028622198670550424,-0.018487007553620968,-0.015413640091723765,0.008713568022006093,-0.010416406261859176,2.14054735821512e-05,-0.01942566253572409,-0.0063080684083485095,-0.013324889221845855
0.0022161616440199796,0.1695653824548051,-0.010406723318035906,0.3656480245270313,0.011865559216831922,-0.011630061587325472,-0.004578482431783176,-0.020740565639988343,-0.007798982323498405,-0.002318600564729328,-0.02303251646152642,-0.016354674312264898,-0.016616485397996608,-0.004003527246355567,-0.018424681837358146,-0.01996992212056178,-0.004600270721066679,0.0006481860260102785,-0.01613276175217419,-0.004762111587700974,-0.018292418982687443,0.0019620685221769492,-0.002729338467319554,-0.027149699503457643,-0.012956602280846719,-0.02550461066065526,0.002203772266315217,0.0026932817866680892,-0.02369718442495344,0.0013465831521164823,-0.01055299558600693,0.00632177163598268,-0.006898074508972089,0.0011878580262877072
0.005045638885059569,0.025015674931644624,0.04587116383315707,0.19744077049263623,0.013010823267681954,-0.0030825986989682142,-0.0022639622571890713,0.0026814394202741565,-0.015369365131291888,-0.017966845927550323,0.011864779034127894,-0.01607233402754065,-0.007784680292530618,-0.009798727516654513,-0.002555878354845923,0.0018177753327475211,-0.015823129005532482,-0.006626649139684308,-0.001322879790384254,-0.0012525220789562587,0.00910417433868064,-0.013377501026726428,-0.00752186698008492,-0.006495104894325967,-0.001989339876965889,0.01962517087771794,-0.017090974659670962,-0.016353750932944798,0.005563820415147633,-0.017779194067211783,-0.023127074913294007,-0.008170340793039951,-0.01707470893651981,-0.007212729972573025
0.0009486662861052539,0.02329656021460428,0.10539129310960021,0.3159566692749487,0.013985322907731003,-0.021142643699708842,-0.021747750776145647,-0.026893208353181576,-0.011079674035458372,0.012465317541733308,-0.03209399005340573,-0.0042848631803030805,-0.013601273828310376,-0.009165796734060733,-0.021597874006396126,-0.03095136469785874,0.0018442508122896105,-0.007455474089797799,-0.025982609815593225,-0.015463209876061626,-0.035368622959464226,0.0018013897126541935,-0.006685633339040919,-0.010278122752069515,-0.018028459840739385,-0.037348818715298264,0.0023049762570989695,0.005183183173874,-0.02882266056982828,0.0002643577354366505,0.012649477583136929,0.00026087295266856046,0.004815043504768485,-0.004454186555205436
0.0031556678177688145,0.23648888229590254,0.062391856090960277,0.3395780748151602,0.013361088293161856,0.0016450803048369967,0.013133710205498743,-0.010997329536493699,-0.0017621058238110623,-0.015603532361810278,0.008663784276755643,-0.03499727443055036,-0.007809503892622739,-0.004070328333208614,0.0027242063224541292,0.004135460531837901,-0.007757339379288478,-0.010215280822695587,0.014004901554154887,-0.002160106776390726,0.0031171740421332404,-0.013435384430775013,-0.008320576829456142,-0.01540953647139978,0.007442910328746885,0.018632042561465122,-0.014100575321601642,-0.029265062153034184,0.01582861844918258,-0.021406550193930753,-0.008742883132754958,-0.01747397602096695,-0.0366423802195336,-0.008042528513924868
0.004749409249722525,0.08920071026963415,0.1037768496604212,0.13234425710769152,0.013733760960098216,-0.010788156711330838,-0.016923983221251267,0.00516157983822167,-0.003572761012391854,0.006801386674718636,-0.015779215581992957,0.021953963966075525,0.002560318090468264,-0.0021341471536684103,-0.007698807307892474,-0.013623624409017132,0.004755086203112489,0.004611317415227566,-0.018965429952263673,-0.004352997196251741,-0.004303077162048962,0.010639181143798967,0.0042474346347638366,0.008974753936129917,-0.011189431439158978,-0.013249485480327965,0.008767788575532098,0.02875489416125473,-0.020601680625653433,0.014480333338931076,0.013963599666234972,0.01852539303863175,0.03594332301479456,0.008194006572941294
0.0059471950074504905,0.13332386493278325,0.031104513387110327,0.2590689874903013,0.014152876443977381,0.006137888006631242,0.006272224988153882,-0.01714531046759465,0.010521815894718128,-0.02710371007074131,0.008014464610796803,-0.018734375972081743,-0.005610122553134978,0.022321739820336015,-0.004235523154453033,0.020028810986116235,-0.0073632662522292135,-0.004664175919611626,-0.029343971568730323,-0.012854284766063347,0.007641346772704967,-0.015741062386831563,-0.0007376743237323062,-0.010197375012941429,0.001686327707879265,0.016711607118503766,0.008159310134213959,-0.008217546050973848,0.015464877031888273,-0.01505592583399446,-0.005048094485581782,-0.010237036512230593,-0.0027267709040918273,-0.014649179874391493
0.0043057893774805485,0.21463857942603437,0.1267051751159389,0.1339591707991047,0.012667673217864502,-0.006108622263290465,-0.016863760982122042,0.007309948508949439,-0.018048870852012976,0.017419303212936433,-0.014810832225447162,0.0051668137974870834,0.001474976454756974,-0.01983933086388747,-0.005552230443572531,-0.024843417741125442,0.000538260015193006,-0.0018382415745930231,0.019253032667344117,0.013088102012564717,-0.013485562577574106,0.009435633407933838,-0.0002488081215259784,0.007669800303430917,-0.006273385669479797,-0.01917023542257965,-0.01862959839051292,0.0031052232212696075,-0.018650619389758837,0.011225876728031114,0.002985720393250036,7.146928948070872e-05,0.003878855154077635,0.016461353070180273
