alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0057430999922947635,0.18764561155811663,0.154870150183313,0.06890391202033005,0.013541024431583734,-0.005424447326549356,0.012745340302276682,0.01101591188677531,-0.003644761580482727,0.025153334328681144,-0.0010233224755506443,-0.005479964191553593,-0.01513508725610919,-0.004464060759014915,0.01947299085537249,0.016085166226974458,0.006014988309781742,-0.004699762853625902,0.019741800776083146,0.01903071962804883,-0.003115390790444846,0.002331891775513459,0.009143942911649924,0.004228911770441433,0.015544536499067107,0.017777813881507072,0.0034789147653042666,-0.007880828220607573,-0.02411579125999154,-0.005622340995838604,0.004420230002075588,0.014813135111814642,0.015993163383143973,0.004601086524833679
0.0029280536002307244,0.30110644010178567,0.21127460306297086,0.1327371367618191,0.013356274743643686,-0.0033249532029325886,-0.02211895437936222,-0.010233012905141475,0.00274197595290155,-0.023700625929692153,0.006899415610554796,-0.007443516701526476,0.005931093229049113,0.004755728160016162,-0.01509608820761323,-0.011465185035644022,0.0016474456244703495,-0.0006381496480781076,-0.007462124618807055,-0.002949230854910886,0.0026237227306036147,-0.003033811181955066,-0.005368889785355489,-0.012799347610325583,-0.022715595231583237,-0.02013016720058402,0.006312493360753104,0.003321527441022194,0.007826787193504369,0.00439770909778556,0.008507468190617953,-0.010979889978759838,0.011191903386367595,-0.0058427292846300605
0.005537922187600087,0.03289921556145075,0.1251786798478525,0.18114733286588267,0.012305639541484446,-0.013576058863482359,0.004081205806915075,-0.0021733994333402434,-0.01790574278400326,0.004094953020593601,-0.026447733632100456,-0.01803356208346074,-0.010658175507641594,-0.011854196984201095,0.003715477762511727,0.0029271954125477334,-0.004837940805517124,-0.004215115481063203,-0.0024238572249686043,0.005475961770463195,-0.011801946444261835,0.005330296292366636,0.0014277392060426052,0.008732378684295534,0.015282688194275989,0.009543951628914747,-0.011723563644749106,0.0068912762008044096,-0.008190376781907054,0.009465898653316472,-0.014863036405716396,0.01174165625758115,-0.01101257560823708,0.0036633255500349384
0.0030622702158997848,0.004840675072732509,0.1465746754343727,0.23771568770933207,0.013747783802323176,-0.013281191224459938,-0.0032363076126023186,0.01915287032962721,-0.012705228129264166,-0.001626087867618369,0.01943145732131581,-0.003605356799840452,0.007091735113632257,-0.002114803587201324,-0.018913353583168164,-0.013898169589822066,-0.01682290629831732,-0.028848959012715454,-0.014948338858610763,-0.020700087450862357,0.01523064490463791,-0.005924464030119681,-0.015689822374782152,-0.027523379838516618,-0.027432393489946028,-0.008520684948591288,-0.0024582484608605347,0.003490909805471636,0.0017950966545003172,-0.01108459156176253,0.022516493853847026,-0.010099078684865759,0.002521804363766005,-0.012903738815121035
0.0041662146921711465,0.20727243979667487,0.1349609605677572,0.18922361627686657,0.012492564984331541,-0.00860287839192912,0.001354803799779053,-0.025355020477883926,0.002567945656195991,-0.011056468055797406,0.010323739383919082,0.0011143914371520842,-0.008488352490287766,-0.012666899903391465,0.005990030839421201,-0.005085539639639111,-0.01780477642905514,0.01105920997949261,0.00017079966683358248,0.014045536674214924,-0.017601967050256056,-0.008862212999280078,-0.0007008856617536673,0.027771795043782094,0.0014795628212479776,0.010258630078587941,-0.019220870912900683,0.00538891093886684,-0.011408339932359167,-0.003651086584647631,-0.004394880175687514,0.011055332668067942,-0.006289837666230925,-0.00828033595506673
0.004412410676911032,0.019301713088479024,0.05169102938277282,0.39155167247581085,0.013305649240191909,-0.022987416124023583,0.0005907778517027809,0.0003465147650724815,-0.04414634276152349,-0.004994771321083114,-0.028131587818632883,-0.026591583165002177,-0.01109299899870026,0.0033679843572232424,-0.020452379475840915,-0.004526714658834252,-0.007045095890826951,-0.010641157907427156,-0.008308511872470305,-0.019471503337564405,-0.0016645064167166474,0.0078030858757750085,-0.02572809945268302,-0.015420707606803577,-0.02332570626112137,-0.014138053164253563,0.002374776047249979,0.017639364664999685,0.0022195942239732727,-0.002915904794569701,0.01341053783701381,0.012240920534458036,0.0135596043043155,0.008575518031887804
0.0015739317049573627,0.052672984997914826,0.05906160067144078,0.2754757080879898,0.013841404790730868,-0.007449501135699511,-0.027238130640172126,-0.024195551672339347,0.02188570380500886,-0.0037651567608007856,-0.002811780697040408,0.016434284032406387,-0.0046015832323365044,-0.024621279712265,0.0029785757913078728,-0.014775855771040097,-0.014262827840331367,0.001417720504343573,-0.005919815300575969,-0.006988750136535622,-0.010948126727432849,-0.020320103668463717,0.010230686315941356,-0.0026662663473738927,0.010536980755528478,0.004553706447180798,-0.001830890905029823,-0.029771352081565877,-0.008491513502197312,-0.008863342757501103,-0.006547459826660448,-0.01564802123300312,-0.021438099235469757,-0.019284411330576585
0.006241294790981849,-0.12338438319498823,0.028658905111988032,0.4091332200306143,0.013343160582053353,-0.013904063386817173,-0.027650460090335217,0.00542716950446034,-0.031158018002072112,-0.009296010943883527,-0.03267713221418575,-0.01908297076880168,0.012220441136379899,-0.015796026122504168,-0.021717876396486608,-0.006993139395241101,0.0019062404992464669,-0.002244996645679302,-0.02614638845480747,-0.0065280313563918935,-0.004066025516754778,-0.002788906023651376,-0.00925635144197611,0.0062907942982384155,-0.013266113566444636,-0.013404938344527134,-0.008508090206303826,0.010464717782293827,-0.025501952945636414,-0.00632799707042185,0.019619907531205943,0.017394023778699107,0.0032217448847869984,0.017631568526884075
0.006803296107435079,-0.07818374805045128,0.025189579228319835,0.3118342859302449,0.013462570857009758,-0.015326813230512574,-0.023837149903937337,-0.0058149168035795794,-0.038395895798838724,-0.010270810921772629,-0.011687633740206376,0.010705790602520563,0.005778582495752304,-0.010587460763839426,-0.0012658891767558297,-0.002332807956223891,-0.03683813612618583,-0.005818574904845323,-0.004632090259253326,0.0026460470330974574,0.009980617572475954,0.013445328575767638,0.025140255288659933,-0.00896144944549861,0.0007376148293830368,-0.007598281884377078,-0.007143923077510779,-0.004211037387746774,-0.007170654603575303,-0.0015930588992212797,-0.0003012086807877072,-0.005805785900563747,0.019139056693551166,0.007243251830863491
0.0018097957661531246,0.2899665839356124,0.04620055831193285,0.1977078284766386,0.01223410671613173,0.010988865612462472,0.003864290882188823,0.0018451473768672498,0.021722230501234386,-0.0039472589171667015,-0.004842568019761434,-0.014639369818737247,-0.004376655382555287,-0.012124189471086748,-0.002582869829532522,-0.00566239736194558,0.02136730391173566,-0.0029131013471971347,-0.0019738958496056803,0.002710929738092822,-0.005931684988925516,-0.022915992166270528,-0.022393626113163815,0.015175529195574872,-0.0009363592118899489,0.007957842725236542,0.010204683260259625,-0.007674067336094675,0.01961793636367731,0.016474342004264998,-0.006794448651864042,0.001831151056173353,-0.014941400229325363,-0.0032976542736169825
0.0026396174528495347,0.21713580871874577,0.060590778867468977,0.24184423473493485,0.014053946898813301,0.010443007095102387,0.009252606735883996,0.01424393185673114,-0.0129131638361341,0.014748238994867846,0.010944771664952774,-0.000574743664954969,0.028213925617283996,-0.004557176923146946,-0.004934787113782918,-0.0008240091406830792,-0.0231387356220602,-0.01899165264508836,-0.0029816603661907116,-0.005956804416825998,-0.002076564140523292,0.005668362132457944,-0.005783434267579193,-0.015600877727782509,-0.009138019489842565,0.012190016066415817,0.017246285557328163,-0.00906863477181431,0.011464348152650055,-0.001119330577701173,0.0009887319982690111,0.002464186424393078,0.008764729732740416,0.0017335017979996069
0.006407821045544668,0.23633922299042492,0.12568503804720663,0.17906376234649873,0.011112485407053316,-0.010314660058819883,-0.008999027318923608,-0.012080747375039782,0.008676668165431584,-0.013507261620004114,-0.0066904536404710085,0.0027367385911904003,-0.02349390276874825,0.005235123186469655,0.011327927927773433,0.0017099050170439657,0.021044042888413345,0.017902835987615356,0.004869803400014828,0.012210142102839855,0.00645733015618969,-0.0008770217759263537,0.008343974064067193,0.01679003004624042,0.011989707114813347,-0.002274716095894974,-0.008920033527359535,0.009453348823802634,-0.007668685420729113,0.007735071026044417,0.0034229467379548093,0.0045490158026880835,-0.002542962672745264,0.008887039396700267
0.002310910943777418,-0.04346620881996269,0.07764919709647904,0.2387024341304963,0.015079785993700067,-0.005485644070170602,-0.0027155642534932947,0.0020555235293704286,-0.023032378210964988,0.004394978393023602,-0.009861875666632377,-0.027385921297444486,0.017239058112982875,-0.015567058936295402,-0.023057975856785585,-0.013678116839902936,-0.03426647041127227,-0.029973675122473,-0.013418571006398958,-0.01613477344679318,-0.0124423704177957,-0.0044194054540105665,-0.01335794654037203,-0.02384091241478903,-0.018636693012459956,-0.004575986477495163,0.006319216809594237,-0.01198434985767019,0.024574109550262898,-0.009621860699302459,0.010599130301887381,-0.006086947778609761,-0.0017501870950052238,-0.008181854306853023
-0.0006642188517873571,0.25646891472043865,0.06896198721933322,0.4548652976109787,0.013435569504186177,-0.012300957160019322,-0.017043865244418907,-0.04406433513957836,0.0034835140431058323,-0.02198966706871165,-0.019067561637213692,-0.02781849714702384,-0.03249710826371402,-0.01386810310585351,-0.015219405596828463,-0.011827575741813577,-0.0013464992996701643,0.0028895881029605323,-0.005767978259970302,0.010526633513073494,-0.027603189898486848,-0.013062877801783116,0.0037239824597601018,-0.011087735106791336,-0.0008926138784833724,-0.02644630717282901,-0.03241767175486046,-0.0072818621716291875,0.010683540267177329,-0.010802429562700885,0.010297050491931295,-0.021078573669153687,-0.0054196810674524976,-0.013230142251512046
0.005240839945368031,0.2130202980642637,0.0662017971419388,0.39510803150283874,0.014726728547121534,-0.00481596607996609,-0.02676103054697041,-0.042473085167104116,0.013445172680926053,-0.011044011003192552,-0.005645574881965834,-0.01700441321141422,-0.02294426179219364,-0.0021208829100688234,-0.03099817557893784,-0.0034245209164399082,-0.02257335721221983,-0.013173431467946296,0.0037211311858104117,-0.004107527727669791,-0.005258762992091324,0.023977954674200417,-0.008113597384159715,-0.017081199141424797,-0.029409996984057676,-0.016252350716233883,-0.02344177334556359,-0.007098023947233434,0.004846450183023571,-0.013286869985646682,0.003783669848811735,0.010427090729290787,-0.009657464017288647,0.014511572473028481
0.0019987428693862483,0.026646811500866965,0.08700354780013064,0.08646396175747272,0.01539528189694153,-0.0024672577333611783,0.006435816649375751,0.022099024402953183,-0.03506738869432668,-0.023183353108336226,-0.012692719321664919,-0.024837104028652614,0.0023826573344096214,-0.005238305823383505,0.012553151268863593,-0.00990364711507413,-0.0007303527959730496,-0.007251515566576913,-0.01765658383341944,-0.010535574729872679,-0.016648299828659428,-0.036180286134826274,-0.00832059292307451,0.009267721277140255,0.012774621987397478,0.0065009053531841715,0.011747217450768514,-0.00810417083051463,0.036790015219145426,0.016091486754406602,-0.0038579186372405894,-0.01664153245504111,-0.003056127090298844,-0.0077050051171396365
0.002849833391043042,0.15011138369958743,0.0465363567529824,0.28979760417312006,0.012245042552163498,-0.009489359880408353,-0.0039298458794288305,-0.026042299597425034,-0.011496026577596656,-0.00014927290755847053,-0.002953244067473596,0.006385659355358705,-0.01721666092640583,-0.011995348605741765,-0.006138090024169194,0.0023100819675318635,-0.001512162180963331,-0.019056442466658316,0.006106216812670341,-0.004275093212731147,0.004706575195858299,-0.013127410012436414,0.021316922067388704,-0.014185487183529485,0.00942932544698017,-0.010179885891510063,0.0018687978952154993,0.002898885436520687,0.0018438030894835991,-0.003435849167566714,-0.004467539214180722,0.00759082187867468,-0.02333481038019661,0.02043956483213899
0.0034437844231546533,0.04184798066794058,0.054589966064097224,0.274533136883527,0.011889175711951153,-0.006546845506820896,-0.0038862236442901675,0.01241772010367439,0.0023579011940883608,-0.007327937617619853,-0.007380301050293559,-0.01735914477024781,0.009202708008875283,0.003290732981175729,-0.005381974425668054,-0.009649388858351347,-0.008674371444010915,0.007353620282342199,-0.017073556087839677,-0.012083165317456103,-0.014599560005281736,0.0027576741487148385,-0.016641735922508994,0.0068839408550434075,-0.013667302501472288,-0.010949017347066397,-0.012656258187076571,-0.010410307205058054,-0.0017752173744106342,0.0038525842742775703,0.004038284353239886,0.0017133195008928583,0.018589419236364146,-0.02417782982203128
0.004203246047869302,0.17993578858387088,0.050520534390094116,0.2936524642577254,0.012581643887071637,-0.03500064399292358,0.0023051848642628523,-0.015715275999600934,-0.029709328516799884,0.0004854765607888554,-0.025983505917637095,-0.011205243789363745,-0.030029222381475835,-0.004331543659417642,-0.013429399587440686,-0.007670687546427981,-0.0006625467875912917,-0.008509062709449459,0.013517093741708031,-0.019221089229814265,-0.013248855257205346,-0.002347886020252695,-0.012337776389870256,0.017422244689889916,0.008259775430151951,0.008969533690985696,-0.0046663616447127935,0.008978526735407255,0.011133047738576029,0.01120889497313625,0.003775201463947694,-0.0011354990006018412,0.006122783327807661,0.013088199361329813
0.0018594348982227083,0.06716876272240449,0.036680573703125836,0.2661608466996825,0.012798076909826631,0.013469532824223189,-0.01762397442963371,-0.007097941336525643,0.00739784966382474,-0.015280220233069281,0.009704135879454791,-0.003779944893990138,0.015064195824624774,-0.009897695776386302,0.0106714314566871,-0.0024060825711792445,-0.009442826592638573,-0.0023457457914075157,-0.022188693237093035,0.008888121300274516,0.004057682449930834,-0.002736002655937696,0.0025910568252797968,-0.02034622224869246,-0.01829837540604145,-0.015544763341080566,-0.0017720039324404197,-0.01371191716325794,-0.011599231898879589,-0.01702151815343794,-0.006867230565358497,-0.002686408505149247,-0.00786769546157324,-0.014801207767010443
