alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004729761941353821,0.07935164608482852,0.02228204676879926,0.11987653071941087,0.008823438723349498,0.0007268780215079172,-0.00316037359124612,-0.017043740604039362,0.005644047091797791,-0.01146520670333994,0.006522218376332446,-0.005993613968182727,-0.010305713244256956,0.006442793833373742,0.008501863658630277,-0.005048213840980469,-0.014294440663293587,-0.013684489732180349,0.010261521412729587,1.3756224188355944e-05,-0.0017985293064256935,-0.0012509404435526524,0.006492652015672943,-0.004082156894274174,-0.013173983309058529,0.0002284292709125729,0.008388603333570784,-0.003620343999917052,0.005798152025840152,0.008855216194020146,0.014118277544705089,0.012370831324501227,0.002543287797118166,-0.0012545004292095691
0.004747423960637377,0.24912855466935593,0.06859956605186858,0.06963544544697906,0.012378247434113025,0.022502617694778078,0.02084076260751404,0.02480533584151544,0.0033850800581565832,-0.004175915047420838,-0.002095258698794178,0.003640333821900163,0.018276798461026658,0.0019202961308048207,-0.007881456822883742,0.00604378295846333,0.0005207615437657106,0.0007770440601263563,-0.006233417514467341,-0.004236112526433558,0.012748116527801707,0.0010439766669054977,-0.023863034431479285,-0.013317678595314053,0.014061573748784553,0.012534526190195445,-0.006613678194440817,0.009763410759232373,-0.0025950671563373363,0.008638428356553835,-0.013027011779165883,-0.01724948598619125,0.0085731955246119,-0.005848188857570432
0.004792746218374984,0.4297483384809196,0.12148048796968254,0.09078810887219417,0.012129582630107785,-0.010366733719565493,-0.015382004711194726,-0.017596111410957956,0.0073021918103287325,0.007901112895545114,0.002909635886997581,0.004255170287550052,-0.008471270080402316,-0.005240514992523465,0.013514119813153164,0.0028791483149719008,0.009756757296453653,0.007483056792932417,0.009176438994310171,0.010490873748255334,0.004965226829165514,0.003615179146861227,0.027052992950577753,0.005406267899809853,-0.0020112379552742806,0.0005337108914467818,0.006303943073393578,0.004475092897835316,0.02724015666572253,0.0002770982717339996,0.02460149745400199,0.028047816556950735,0.017020634136464086,0.019024921387791986
0.004282334288794446,0.26065282991484573,0.026271371389932813,0.09573171569923826,0.011034594999751717,0.01419988628062464,0.017686037149521244,0.005727170485187491,0.0015629385549747045,-0.0071139425596161675,0.02436266490059061,0.011885349393746202,0.028057767471665745,0.010661899164648762,-0.013417510998377595,0.013821012590465259,0.00901645830689905,0.015171190614566486,-0.00033832330730937735,0.0008543772012128244,-0.010369183917041225,0.010716745827495986,0.02053294328772391,-0.0004404424580176541,0.011415337975241122,0.01274463143287591,0.012297344692223992,-0.011655588708069268,0.0013844479640156679,0.0009642483436450076,-0.01840143004261286,-0.003436996243073617,0.020040001525405304,0.025484457086219804
0.005645508886482261,0.23999447806297833,0.012912402316068933,0.17018182603850812,0.010695542814649983,-0.0014053793665907337,-0.004439514787184198,0.0038783670408200363,-0.006596222670450068,0.011368285280325272,0.0006544784652499711,0.0005705926498178103,-0.008492147395328064,0.006775575648403743,0.022796836316315395,-0.015066930867257963,0.003624468517723476,-0.007743273215087721,0.003986880757658346,0.01862155725876246,0.01844222819750706,0.01376055838172822,0.013362659450579229,0.0028059199286376317,0.005064107361056859,-0.004293349623609476,0.0028606960883735912,0.014923255724806177,0.014437357827985055,0.019306860871813027,0.024337262982633924,0.018440182392633325,-0.008086082496471149,-0.008015282560557033
0.0047437245615667865,0.22772418919895923,0.013372430560146063,0.1584599249075269,0.009965417947670478,-0.0002720176952885678,0.021174544155008253,7.295969166387054e-06,-0.0014877025392599883,0.016978520833906094,0.0014133608125693024,-0.003874418438894238,0.005358396675949299,-0.0026364629366984913,0.03422935704281686,-0.011752017209006585,0.006862517941139854,-0.015856687339997913,0.0023550108234966652,0.01608895368369155,0.02680679665122541,0.004781999186583666,0.004780930274173847,0.001665233801017957,0.004645031960867099,-0.005317947846057782,0.012684585315160238,0.0019158431583597459,0.0015500641738858774,0.020296663405163364,0.017772909129545968,0.020066504111975643,-0.006276213718204402,-0.005689409425611704
0.006279920455037669,0.06786057738530822,0.10422871864450338,0.1855287957345526,0.012388269796124424,0.011047782007855058,-0.016050790530304344,0.0027759107984582907,-0.011688092202339346,-0.018399347894261255,0.006921247765373076,0.005417068946881326,0.008936524545273107,0.006152913441413992,-0.027534340416782682,0.0163982290614308,-0.0050974133830666,0.0019666235037604073,0.0023642083717283573,0.0037568122657042377,-0.026351604548739166,0.010356013902602408,0.002860948549613343,0.002579430963588072,0.006156535173442143,0.018150118485314382,0.012374789484683018,0.003981378096908006,0.010682798327884593,-0.011365628207949518,-0.014714668479597664,-0.02590778987759826,0.02351855182287973,0.004708819830789379
0.002931124160075621,-0.03181758689380479,0.05805593750494602,0.1941905773031889,0.01357196644724933,0.013046728006216273,0.005737264009644879,-0.012174605698764667,-0.0003620822319942708,-0.004658126981055132,0.009956004560683074,0.016897130741234608,0.007266678042489855,0.006843612248713461,-0.02862350293803632,0.015828767403686158,0.006843507424203685,-0.015524964333590723,-0.020855079739776815,0.009484117220012965,-0.0023255595857502656,0.01062020274308125,-0.009940885256063379,0.006011648317135066,0.009284637231985022,0.00735238822694054,0.00035278781907539434,0.007699663232571982,0.00431891282858133,0.01662531779803354,-0.015690704397119486,-0.0271757432824779,0.007966798798285333,-0.007828613303290936
0.006131000523453064,0.06704497721802131,-0.01790052155797954,0.15891358503849168,0.01207545450487967,-0.005736047245400025,-0.003155886020005952,-0.01717771415758357,-0.011970207083244934,-0.00162094027538969,-0.0012323711748285305,-0.004971078101513575,0.009435878519065783,0.0037100777512417663,-0.016563122602020985,0.014113849060840662,0.0043559495127039214,-0.010128136805513272,-0.005317092730160142,0.02341731869744007,-0.017167821074900627,0.01620963923160008,-0.0102663968784083,-0.004506745913709015,0.012728708539906248,-0.002359321158209689,0.00789502910670813,-0.0055077465344628845,0.012841429116462782,0.02469961223072112,-0.018256921753860827,-0.019482198231401147,0.011159596297176456,-0.001988855314230949
0.0023562871162580517,0.35140530490980076,0.034312121601625625,0.15492901865958705,0.00977213177141206,0.002925491423930295,-0.007451311352500619,0.008031367185179654,-0.00336917832238064,-0.015735369719636894,-0.01164419073042372,0.000625200283535011,-0.011366684608945615,-0.006394699245264004,0.006440486452338765,-0.011419694020584407,-0.010798448231531482,0.00996808463136886,-0.001858804313136459,-0.017475983511471737,0.01864140160525261,-0.009289781538309467,0.008662338703307548,-0.0010746280366923722,-0.009618618784906274,0.010040786797947815,0.008963869334804956,0.010540588622809698,-0.005826034542648492,-0.022287617604261994,0.01988494194522123,0.018734925766282846,-0.00260441981902426,0.011422759611822458
0.0019366204040895314,0.1870016465970096,0.14054978822686448,0.22585442434686445,0.01337483497940484,0.0026078899388008543,0.0003681794542001552,0.021725095530805753,-0.02485690751973746,-0.016494696127051536,0.012190859156944359,0.004506341977748211,-0.0032860473508693703,-0.009871438641878418,0.0011918984467095828,-0.01632070613712663,-0.002989060839975098,0.006873424623188329,0.0019131897253335916,-0.00897703218046189,-0.0008016876456192138,-0.011715468629784965,-0.012394422838987127,0.0049155867368152716,0.007435734211462434,-0.0007148067006531525,0.012790802480620546,-0.0007438850528801063,-0.0031629410023251026,0.006259523176503053,0.01078556845182499,0.002558298706117045,-0.01440972645174916,-0.004509503159903624
0.0068125291734039296,0.31395684517206596,-0.08417007729636443,0.3797591913169419,0.00958081865061327,-0.0030766859562766555,-0.008002654232604128,-0.004552090762251861,0.008321286489528307,0.01472558006575345,-0.0026762852032956534,0.013922794533537432,-0.006340739246554921,0.00011572797346789542,-0.002021939251436088,-0.022034393022926032,-0.01094023522675602,0.0018287186100975224,-0.011817753012274279,0.006919829455815962,-0.0049031776608137465,0.020234708231969774,0.00523426703698766,-0.003550691377325535,0.00029114621183608323,0.0022735547002670923,-0.014184926494870666,0.0034550973889175642,-0.00502664228530946,0.0054408035230833485,-0.022016779784612233,0.001178011395937365,0.014133070894540136,0.006347310173872268
0.0003048235654811484,0.07064841374987788,0.03589239319116107,0.10034543992331324,0.011705104730090416,-0.01879303463055062,-0.005196776964982267,-0.004801716465312884,-0.014200576723834086,-0.021540388827445536,-0.01098926838977091,-0.024574129232745025,0.004068670233339377,-0.012327623142976953,-0.013363665036762874,0.017630752694835626,0.0006356634115015544,-0.013806603776641224,0.0060414276474532866,-0.013650030778516696,-0.009085558754357848,-0.025136858937293137,-0.004433789482081011,-0.0010536991934499593,-0.010662182946734659,-0.014777744146109453,-0.0025710770565002174,0.003526202259891689,0.004916675184029923,-0.009247157168312224,0.02021407098287628,0.0018664804948315583,-0.007492287111739186,-0.005448329497935563
0.0027010837438167044,0.08554673316249956,0.06375236447164725,0.310896361635603,0.013615664452366566,-0.03637645272346132,0.0032073888210576076,-0.003763970339053756,-0.008242969889085655,-0.011895185631586222,-0.010724393618116083,-0.006721686489341174,-0.0007353178914230455,-0.01644816811520319,-0.0008770697478052705,0.01501197548939371,0.0037168326483566524,-0.018759844773082436,0.010691838492270409,-0.005435642186758905,0.0032887610397782188,-0.014250563807193044,-0.014480041087352933,-0.0024229499349011983,-0.018947106325361764,0.0021333822724371758,0.009722761463760984,0.0029517783629507137,0.008123365831884579,0.005725125307235466,0.007392669625299915,0.007616727915898942,-0.022519409774299504,-0.010847940649838031
0.00391403484549494,0.0711345463986698,0.00229115058352909,0.15761954923610574,0.01051053248387823,-0.005724660674863661,-0.0037755830529012024,0.009440298160371802,0.0009575009586392564,0.008053697563339329,0.005324664818767588,0.011913125441234447,0.003774169291184257,0.0037251206175344547,-0.0038186330946845997,-0.024603083659378567,-0.016006730282870425,-0.0006567257090620889,-0.01891041082455295,0.002346310173991344,-0.016568879231833308,-0.019410909549947824,-0.007926332852764785,0.015300214291447197,0.00030198265000847555,-0.0030522999277417906,0.020283425177504755,-0.00850680124880346,-0.019500503867605656,0.006553561124928336,0.000645966904820547,-0.026305414404259733,-0.003823429886441603,0.008172859297328777
0.006351507647189996,0.08069581472011585,-0.019196594350120406,0.17739244446927654,0.009400199812026997,-0.001890105733934393,-0.0036830888763003593,-0.015588855381769707,-0.003733552473361244,-0.01134377757105524,-0.00632092325619503,-0.016134853720626972,-0.01631602180182854,-0.008008866524838395,0.004797348531522487,0.01931599479888843,0.012189503418442589,1.3398734524358867e-05,0.014802327479073986,0.0028107607101391556,0.0176565098468682,0.020288942388401683,0.010457079550347966,-0.01177223562160369,-0.0011033653158670595,0.005162739847788146,-0.007600803370211739,0.0034187156261541425,0.01752516310377861,-0.001368310173301211,0.0024455607965733163,0.025526722528918435,-0.001628568964282048,0.0007072757722061617
0.005108358170734666,0.14145245598557316,0.10170354150866172,0.24346196510752796,0.011868499268005803,-0.005412638107560508,-0.005005564157449149,-0.008196977444131628,-0.0023328400834873747,-0.01856862628890395,-0.013001327046378526,-0.011660837344405841,-0.014033914803972519,0.0009360641406395423,0.0010028511856636241,-0.000679582373264928,-0.012715673939467471,0.017276694842471893,-0.007208459905398678,-0.01619665274286442,0.021538877071717876,0.0008383831505306431,0.02498244917403275,-0.004601204038069721,0.010116671145890575,0.014113527245960664,-0.006185384102225795,0.003106385270253033,0.030535781195037543,0.009638492975407129,-0.011811343343401882,0.020708655266007667,0.005511183933680084,0.0012101634551205246
0.004929602153245103,0.12821046523659785,0.11553529719225201,0.2507497074606636,0.011888399234552429,-0.005113675120178086,-0.004741770771391839,-0.007958594545678412,-0.002984740148769452,-0.018706010909742634,-0.013609534054302489,-0.011575197189270258,-0.014412818439812963,0.0022686657026927065,0.00289445790835196,0.0038910849665975723,-0.012779199377168102,0.01590785503485117,-0.006587821141665324,-0.017771605795593146,0.021208479176614222,-9.257938918825912e-05,0.023950530513892634,-0.005766001939596893,0.01165636988028167,0.009704218658274226,-0.007508122823431775,0.00470011317753085,0.031402548015421756,0.011105554616493754,-0.014160035820320653,0.019155724635907187,0.003988617529404853,0.001244688754960292
0.004503063451248788,0.026411266940308285,0.00030970715506641256,0.1085012529464902,0.012578017307372569,0.0033950310985418402,0.005232309037488763,0.007069958292679081,-0.00715528441469397,-0.01231557139814651,-0.011270401818040631,0.0053783826044842935,-0.02204902132940747,0.0008288954162981707,0.0018081826000314492,-0.0003154446225341352,-0.009838012239887697,0.004748878421459214,0.0012504058718685106,-0.018132135741736742,0.001974033758695094,-0.005115466853035032,0.025855942315925057,0.0026916218748571598,0.009130543476577761,-0.008117167475442737,-0.006346199980664065,-0.008752267296691279,0.026424654966309,0.022185525313303804,0.0069706989146953845,-0.0016781547769228991,0.0017874709134854051,-0.003916390942898363
0.002292889454180648,0.1914269285181882,-0.014179035404466326,0.1888837633554735,0.008472183279859291,-0.010005285888397464,0.006442638986931471,0.0043789712278143765,0.00028650892592906567,0.0042473780167957866,0.005041961129974222,-0.0027743453375574066,0.006976885893501077,-0.0011850944437750786,-0.01263359748764575,0.006507624458399359,-0.0057846183367756855,-0.007496257656153326,-0.006560028628786475,0.011316939674638472,0.0030608920397607797,-0.0013848382674199063,-0.021247930453703354,-0.0035457498477543684,0.001821938151557325,-0.00016483489831813514,0.005328499227664673,0.013064686228007074,-0.008494807234677184,-0.0009494367254777936,0.004909690799199871,0.00270023981532325,0.0031424858056551246,0.008122012704580303
